mc,counts,ion,charge,ion2,charge2
1.01,3736258,H,1.0,,
2.02,7277,HH,1.0,,
3.01,47,HHH,1.0,,
6.02,922405,C,2.0,,
6.52,10258,C,2.0,,
7.0,808987,N,2.0,,
7.5,3244,N,2.0,,
7.99,2161071,O,2.0,,
9.02,4321,O,2.0,,
12.01,553442,C,1.0,,
12.99,6147,C,1.0,,
13.98,1394796,N,1.0,,
14.98,5601,N,1.0,,
16.0,3725984,O,1.0,,
17.02,8051,HO,1.0,,
18.01,7503,O,1.0,HHO,1.0
18.98,84023662,F,1.0,,
24.01,559,CC,1.0,,
25.99,595,NC,1.0,,
28.02,1266,NN,1.0,,
29.0,38258786,Ni,2.0,,
30.01,14620114,Ni,2.0,,
30.48,616184,Ni,2.0,,
31.0,2016569,Ni,2.0,,
32.0,511182,Ni,2.0,OO,1.0
33.02,44,HOO,1.0,,
39.0,58732543,K,1.0,,
41.0,4222195,K,1.0,,
46.5,35009866,Nb,2.0,,
47.98,34,OOO,1.0,,
57.98,21807494,Ni,1.0,,
58.51,1186135,Sb,2.0,,
59.01,60396,NiH,1.0,,
60.01,8333469,Ni,1.0,,
60.52,8826694,Sb,2.0,,
60.98,23081,NiH,1.0,,
61.02,351213,Ni,1.0,,
61.5,6577649,Sb,2.0,,
61.99,1150409,Ni,1.0,NiH,1.0
63.02,3185,NiH,1.0,,
64.02,287365,Ni,1.0,,
65.02,792,NiH,1.0,,
70.0,17900,NiC,1.0,,
70.99,194,NiC,1.0,,
71.98,6831,NiC,1.0,,
73.02,368,NiC,1.0,NiC,1.0
73.99,83262,NiO,1.0,NiC,1.0
75.99,31857,NiO,1.0,NiC,1.0
76.98,1332,NiO,1.0,,
77.99,4414,NiO,1.0,NiO,1.0
79.99,1087,NiO,1.0,,
82.01,23,NiCC,1.0,,
84.01,630176,Sr,1.0,,
84.98,75831361,Rb,1.0,,
85.99,10397928,Sr,1.0,,
87.02,36550304,Rb,1.0,Sr,1.0
87.99,86754440,Sr,1.0,,
90.01,383,NiOO,1.0,,
92.01,143,NiOO,1.0,,
93.02,22406312,Nb,1.0,,
106.98,7254041,Ag,1.0,,
109.01,6749907,Ag,1.0,,
117.0,2156605,Sb,1.0,,
120.98,16048521,Sb,1.0,,
122.0,3276918,Te,1.0,,
122.98,1134311,Te,1.0,,
123.02,11959365,Sb,1.0,,
124.0,6049708,Te,1.0,,
125.02,8948514,Te,1.0,,
125.98,23946745,Te,1.0,,
127.98,39953260,Te,1.0,,
129.99,42599995,Te,1.0,,
132.01,4760,NiNiO,1.0,,
134.02,3652,NiNiO,1.0,NiNiO,1.0
134.98,150,NiNiO,1.0,NiNiO,1.0
136.02,1199,NiNiO,1.0,NiNiO,1.0
136.98,36,NiNiO,1.0,,
137.02,35,NiNiO,1.0,,
137.98,57,NiNiO,1.0,,
138.02,271,NiNiO,1.0,NiNiO,1.0
140.01,49,NiNiO,1.0,NiNiO,1.0
141.99,3795061,Nd,1.0,,
143.02,1708479,Nd,1.0,,
143.98,4418243,Nd,1.0,Sm,1.0
145.02,1162325,Nd,1.0,,
145.99,2408676,Nd,1.0,,
147.02,5251478,Sm,1.0,,
148.02,4768351,Sm,1.0,Nd,1.0
149.0,4831364,Sm,1.0,,
150.01,3374964,Sm,1.0,Nd,1.0
152.02,8997533,Sm,1.0,,
154.01,7947242,Sm,1.0,,
164.98,35009861,Ho,1.0,,
