mc,counts,ion,charge,ion2,charge2
0.98,6896642,H,1.0,,
1.99,28145,HH,1.0,,
2.98,301,HHH,1.0,,
5.99,1135091,C,2.0,,
6.48,12625,C,2.0,,
7.01,3776101,N,2.0,,
7.51,15163,N,2.0,,
8.01,133631247,O,2.0,,
8.99,267797,O,2.0,,
12.02,646999,C,1.0,,
13.02,7202,C,1.0,,
14.0,6865639,N,1.0,,
15.0,27564,N,1.0,,
16.02,316234910,O,1.0,S,2.0
16.48,876822,S,2.0,,
16.99,5262622,S,2.0,HO,1.0
17.99,1634119,Fe,3.0,O,1.0
18.66666603088379,18963199,Fe,3.0,,
19.01,456271,Fe,3.0,HO,1.0
19.35333396911621,62038,Fe,3.0,,
24.01,582,CC,1.0,,
25.02,1516512,Cr,2.0,,
26.01,28888017,Cr,2.0,NC,1.0
26.5,3274269,Cr,2.0,,
26.99,4825332,Fe,2.0,Cr,2.0
28.0,63239243,Fe,2.0,NN,1.0
28.48,1516507,Fe,2.0,,
28.98,206789,Fe,2.0,,
29.01,224,NN,1.0,NN,1.0
31.49,19676646,Cu,2.0,,
31.98,227507095,S,1.0,OO,1.0
32.51,8757818,Cu,2.0,,
33.0,1962135,S,1.0,HOO,1.0
33.99,8811755,S,1.0,OO,1.0
35.01,1225,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,,
44.02,7140,NNO,1.0,,
44.98,36,NNO,1.0,,
45.02,22,NNO,1.0,,
46.49,103398062,Nb,2.0,,
48.01,8897813,OOO,1.0,,
49.99,902759,Cr,1.0,OOO,1.0
52.02,16174316,Cr,1.0,OOO,1.0
53.0,1833595,Cr,1.0,,
54.0,2702142,Fe,1.0,Cr,1.0
56.02,35397981,Fe,1.0,,
56.98,849244,Fe,1.0,,
58.02,115807,Fe,1.0,,
62.0,877,CrC,1.0,,
63.0,35775730,Cu,1.0,,
64.0,23655,CrC,1.0,CrN,1.0
64.98,15926482,Cu,1.0,CrC,1.0
65.02,212,CrC,1.0,CrN,1.0
65.99,270477,CrO,1.0,CrN,1.0
66.98,16302,CrN,1.0,CuHH,1.0
68.0,2592777,CrO,1.0,CrN,1.0
68.98,293459,CrO,1.0,,
69.99,5183,CrO,1.0,,
70.02,74136,CrO,1.0,,
71.0,583,CrO,1.0,,
72.0,151,CrO,1.0,,
79.02,5023368,CuO,1.0,,
81.0,2245900,CuO,1.0,CuO,1.0
82.99,4485,CuO,1.0,,
92.98,59970877,Nb,1.0,,
151.02,8237378,Eu,1.0,,
153.0,8995627,Eu,1.0,,
