mc,counts,ion,charge,ion2,charge2
1.02,1875525,H,1.0,,
2.01,2034,HH,1.0,,
2.99,1456556,Li,2.0,,
3.5,18226603,Li,2.0,,
6.01,3527047,Li,1.0,C,2.0
6.48,10300,C,2.0,,
7.01,33401711,Li,1.0,N,2.0
7.51,3438,N,2.0,,
8.0,42318351,O,2.0,,
8.98,84799,O,2.0,,
11.98,7590366,Mg,2.0,C,1.0
12.52,890428,Mg,2.0,,
12.98,994672,Mg,2.0,C,1.0
14.0,1400320,N,1.0,,
14.98,5618,N,1.0,,
16.0,96113847,O,1.0,S,2.0
16.49,194944,S,2.0,,
16.98,88663,HO,1.0,,
17.02,1023526,S,2.0,,
18.02,146419,O,1.0,HHO,1.0
18.99,175,HO,1.0,,
19.98,68188110,Ca,2.0,,
20.99,492078,Ca,2.0,,
21.49,70300,Ca,2.0,,
22.0,14692080,Ca,2.0,,
24.0,12466391,Mg,1.0,Ca,2.0
24.98,3319588,Mg,1.0,Cr,2.0
25.49,70156434,V,2.0,,
25.99,29454450,Cr,2.0,,
26.02,1734899,Mg,1.0,NC,1.0
26.52,3339107,Cr,2.0,,
27.0,843557,Cr,2.0,,
27.48,61509901,Mn,2.0,,
28.0,1296,NN,1.0,,
29.52,24408688,Co,2.0,,
31.51,37619217,Cu,2.0,,
32.01,47520628,S,1.0,OO,1.0
32.5,16743814,Cu,2.0,,
32.99,381054,S,1.0,HOO,1.0
34.01,1980347,S,1.0,OO,1.0
40.02,38867229,Ca,1.0,,
41.99,280488,Ca,1.0,,
43.02,40070,Ca,1.0,,
43.98,8374620,Ca,1.0,NNO,1.0
47.98,80131,Ca,1.0,,
48.02,385255,OOO,1.0,,
50.0,893682,Cr,1.0,V,1.0
51.02,39287602,V,1.0,,
52.0,14727224,Cr,1.0,,
53.01,1669557,Cr,1.0,,
53.99,421775,Cr,1.0,,
55.01,30754946,Mn,1.0,,
59.02,12204346,Co,1.0,,
62.01,803,CrC,1.0,,
63.01,64860720,Cu,1.0,,
64.0,16645,CrC,1.0,CrN,1.0
64.98,28868643,Cu,1.0,,
65.01,2112,CrC,1.0,CuHH,1.0
66.0,86822,CrO,1.0,CrN,1.0
66.98,189,CrN,1.0,CuHH,1.0
67.01,2766,CrN,1.0,,
67.99,1181285,CrO,1.0,CrN,1.0
68.99,133821,CrO,1.0,,
69.98,33803,CrO,1.0,,
70.02,2380,CrO,1.0,,
70.99,3097573,MnO,1.0,CrO,1.0
72.01,79,CrO,1.0,,
73.0,6203,MnO,1.0,,
73.99,562374,Se,1.0,,
74.98,1178909,CoO,1.0,,
75.99,5623751,Se,1.0,,
77.01,4751311,Se,1.0,CoO,1.0
78.01,14684264,Se,1.0,,
79.02,2532838,CuO,1.0,,
79.98,30993184,Se,1.0,,
81.01,1132412,CuO,1.0,CuO,1.0
81.98,5873707,Se,1.0,,
82.98,2267,CuO,1.0,,
87.0,279317,MnOO,1.0,,
87.98,621,MnOOH,1.0,,
88.98,1118,MnOO,1.0,MnOO,1.0
90.99,77332,CoOO,1.0,,
92.98,151,CoOO,1.0,,
93.01,161,CoOO,1.0,,
98.5,21440597,Au,2.0,,
102.98,22031,MnOOO,1.0,,
104.0,80,MnOOOH,1.0,,
105.0,131,MnOOO,1.0,MnOOO,1.0
106.98,24275903,Ag,1.0,,
107.02,9800,CoOOO,1.0,,
109.02,22588783,Ag,1.0,,
119.02,3154,MnOOOO,1.0,,
197.01,35148526,Au,1.0,,
198.99,110,AuHH,1.0,,
204.02,492085,Pb,1.0,,
206.0,8470789,Pb,1.0,,
206.99,7767823,Pb,1.0,,
208.01,18417813,Pb,1.0,,
210.98,28410,AuN,1.0,,
212.0,116,AuN,1.0,,
224.99,49,AuNN,1.0,,
