mc,counts,ion,charge,ion2,charge2
0.98,6830332,H,1.0,,
2.0,30878,HH,1.0,,
3.0,228,HHH,1.0,,
6.02,2248366,C,2.0,,
6.49,25012,C,2.0,,
6.98,5609681,N,2.0,,
7.49,22526,N,2.0,,
8.02,110969239,O,2.0,,
9.0,222385,O,2.0,,
12.01,13477337,Mg,2.0,C,1.0
12.49,1522937,Mg,2.0,,
13.01,1706702,Mg,2.0,C,1.0
13.98,10199421,N,1.0,,
15.0,40961,N,1.0,,
15.99,217586719,O,1.0,,
17.0,627961,HO,1.0,,
18.01,446116,O,1.0,HHO,1.0
19.0,1259,HO,1.0,,
20.0,11,HHO,1.0,,
22.99,8402361,Ti,2.0,,
23.5,7667160,Ti,2.0,,
23.99,77514620,Ti,2.0,CC,1.0
24.02,20717085,Mg,1.0,,
24.51,5776636,Ti,2.0,,
24.98,8297383,Ti,2.0,Mg,1.0
26.0,2926841,Mg,1.0,NC,1.0
26.98,46,NC,1.0,,
27.01,134,NC,1.0,,
28.02,45408,NN,1.0,,
28.99,371,NN,1.0,NN,1.0
29.99,15821394,Zr,3.0,,
30.343333969116213,3471486,Zr,3.0,,
30.67666603088379,5284039,Zr,3.0,,
31.343333969116213,5314751,Zr,3.0,,
31.98,860190,Zr,3.0,,
32.02,25339035,OO,1.0,,
33.02,218098,HOO,1.0,,
33.98,52633,OO,1.0,HHOO,1.0
34.02,50780,OO,1.0,,
35.0,874,HOO,1.0,HOO,1.0
36.02,100,OO,1.0,,
44.02,14813,NNO,1.0,,
44.98,43948378,Zr,2.0,NNO,1.0
45.01,55,NNO,1.0,,
45.51,9643024,Zr,2.0,,
45.98,19467255,Zr,2.0,Ti,1.0
46.99,14795570,Zr,2.0,TiH,1.0
47.02,4370280,Ti,1.0,,
48.01,53957395,Ti,1.0,OOO,1.0
49.01,3590946,Ti,1.0,TiH,1.0
50.0,3299279,Ti,1.0,TiH,1.0
51.01,21820,TiH,1.0,,
51.98,65,OOO,1.0,OOO,1.0
52.01,26,OOO,1.0,,
60.02,36200,TiN,1.0,,
60.98,33037,TiN,1.0,,
61.01,144,TiN,1.0,,
61.99,1158174,TiO,1.0,TiN,1.0
62.99,778129,TiO,1.0,TiN,1.0
63.98,7601374,TiO,1.0,,
64.02,26191,TiN,1.0,TiO,1.0
65.0,568095,TiO,1.0,TiO,1.0
66.02,571433,TiO,1.0,TiO,1.0
67.01,1143,TiO,1.0,,
67.99,1121,TiO,1.0,,
77.98,378781,TiOO,1.0,,
78.99,345636,TiOO,1.0,,
80.0,3495797,TiOO,1.0,TiOO,1.0
80.99,685,TiOO,1.0,,
81.02,261104,TiOO,1.0,TiOO,1.0
81.99,269682,TiOO,1.0,TiOO,1.0
83.0,1048,TiOO,1.0,TiOO,1.0
83.98,509,TiOO,1.0,,
84.01,513,TiOO,1.0,,
89.99,23732092,Zr,1.0,,
90.99,181799,ZrH,1.0,,
91.02,5207232,Zr,1.0,,
91.99,7965950,Zr,1.0,ZrH,1.0
92.99,60723,ZrH,1.0,,
93.99,7972140,Zr,1.0,,
95.0,61069,ZrH,1.0,,
95.98,2048084,Pt,2.0,,
96.02,1290297,Zr,1.0,,
97.02,84237049,Pt,2.0,ZrH,1.0
97.48,86531261,Pt,2.0,,
97.99,64770429,Pt,2.0,,
99.02,18432699,Pt,2.0,,
105.98,5387356,ZrO,1.0,,
106.02,564,TiTiN,1.0,,
106.98,1009,TiTiN,1.0,TiTiN,1.0
107.02,1182086,ZrO,1.0,,
108.0,1820805,ZrO,1.0,ZrO,1.0
109.0,12585,TiTiN,1.0,TiTiN,1.0
110.01,1862210,ZrO,1.0,TiTiN,1.0
111.02,7958,TiTiN,1.0,TiTiN,1.0
112.02,303736,ZrO,1.0,ZrO,1.0
112.99,520,TiTiN,1.0,TiTiN,1.0
113.98,849,ZrO,1.0,TiTiN,1.0
192.02,1126443,Pt,1.0,,
193.99,46324948,Pt,1.0,,
195.02,47592186,Pt,1.0,,
195.99,35623729,Pt,1.0,,
198.0,10137982,Pt,1.0,,
