mc,counts,ion,charge,ion2,charge2
0.99,1875524,H,1.0,,
1.98,2427,HH,1.0,,
6.01,463020,C,2.0,,
6.49,5155,C,2.0,,
6.98,30582921,N,2.0,,
7.5,122828,N,2.0,,
7.99,113313626,O,2.0,,
9.0,227074,O,2.0,,
10.333333015441895,6285377,P,3.0,,
11.99,14897248,Mg,2.0,C,1.0
12.51,1855844,Mg,2.0,,
13.02,2062811,Mg,2.0,C,1.0
14.01,58813305,N,1.0,,
14.99,236205,N,1.0,,
15.52,16540476,P,2.0,,
16.02,182763925,O,1.0,,
16.99,173807,HO,1.0,,
18.0,937490,Fe,3.0,O,1.0
18.68666603088379,9024723,Fe,3.0,,
19.01,84573297,F,1.0,Fe,3.0
19.343333969116213,29525,Fe,3.0,,
23.98,22185741,Mg,1.0,,
24.01,141,CC,1.0,,
25.01,2811883,Mg,1.0,,
25.98,3121184,Mg,1.0,,
26.02,15731,NC,1.0,,
27.0,1359323,Fe,2.0,NC,1.0
27.99,21487460,Fe,2.0,,
28.02,2192326,NN,1.0,,
28.52,515519,Fe,2.0,,
28.99,87918,Fe,2.0,NN,1.0
29.99,33,NN,1.0,,
30.99,10089692,P,1.0,,
32.01,22989279,OO,1.0,Zn,2.0
33.01,4054645,Zn,2.0,HOO,1.0
33.51,589999,Zn,2.0,,
34.02,2769598,Zn,2.0,OO,1.0
34.99,86487,Zn,2.0,HOO,1.0
36.02,65,OO,1.0,,
43.98,576872,NNO,1.0,,
44.98,2315,NNO,1.0,,
45.01,2317,NNO,1.0,,
46.02,1156,NNO,1.0,,
46.98,1277319,PO,1.0,,
47.98,5328517,OOO,1.0,,
48.99,2555,PO,1.0,,
50.0,32027,OOO,1.0,OOO,1.0
51.98,10,OOO,1.0,,
52.01,35,OOO,1.0,OOO,1.0
54.0,706718,Fe,1.0,,
56.02,11173480,Fe,1.0,,
57.0,268068,Fe,1.0,,
57.99,36558,Fe,1.0,,
58.51,1948633,Sb,2.0,,
60.49,14500877,Sb,2.0,,
61.51,10806054,Sb,2.0,,
62.98,416492,POO,1.0,,
63.98,12058015,Zn,1.0,,
64.98,1667,POO,1.0,POO,1.0
66.0,6922187,Zn,1.0,,
67.02,1017246,Zn,1.0,,
67.99,4664416,Zn,1.0,,
69.98,148871,Zn,1.0,,
84.01,492083,Sr,1.0,,
86.02,8119312,Sr,1.0,,
86.98,5740923,Sr,1.0,,
88.02,67742901,Sr,1.0,,
96.0,374927,Pt,2.0,,
97.01,15418477,Pt,2.0,,
97.49,15840268,Pt,2.0,,
97.98,11856767,Pt,2.0,,
99.0,3374254,Pt,2.0,,
116.98,3608583,Sb,1.0,,
121.02,26853458,Sb,1.0,,
123.0,20011223,Sb,1.0,,
126.99,56237621,I,1.0,,
128.0,75770,ZnZn,1.0,,
129.98,43495,ZnZn,1.0,,
130.01,43492,ZnZn,1.0,,
130.98,12786,ZnZn,1.0,ZnZn,1.0
132.01,83583,ZnZn,1.0,ZnZn,1.0
132.98,28122489,Cs,1.0,ZnZn,1.0
133.01,3663,ZnZn,1.0,,
133.99,36054,ZnZn,1.0,ZnZn,1.0
134.99,4940,ZnZn,1.0,ZnZn,1.0
136.02,12425,ZnZn,1.0,ZnZn,1.0
137.01,156,ZnZn,1.0,ZnZn,1.0
137.98,353,ZnZn,1.0,,
138.01,355,ZnZn,1.0,,
192.0,187462,Pt,1.0,,
194.01,7709245,Pt,1.0,,
195.0,7920131,Pt,1.0,,
196.01,5928378,Pt,1.0,,
198.02,1687133,Pt,1.0,,
203.01,8295047,Tl,1.0,,
205.01,19823769,Tl,1.0,,
