mc,counts,ion,charge,ion2,charge2
0.98,3482137,H,1.0,,
1.98,8198,HH,1.0,,
3.0,28,HHH,1.0,,
5.99,2292449,C,2.0,,
6.5,25502,C,2.0,,
6.98,1161268,N,2.0,,
7.5,4668,N,2.0,,
7.98,3948489,O,2.0,,
9.01,7918,O,2.0,,
12.01,1513010,C,1.0,,
12.98,16822,C,1.0,,
13.98,1733229,N,1.0,,
15.01,6952,N,1.0,,
15.99,6368542,O,1.0,,
16.98,11250,HO,1.0,,
17.99,12768,O,1.0,,
18.02,55,HHO,1.0,,
18.98,22,HO,1.0,,
24.0,3321,CC,1.0,,
25.01,65,CC,1.0,CC,1.0
25.98,1734,NC,1.0,,
28.01,1310,NN,1.0,,
29.01,29713856,Ni,2.0,,
30.01,11354775,Ni,2.0,,
30.51,478554,Ni,2.0,,
31.02,1566179,Ni,2.0,,
31.98,28000,OO,1.0,,
32.02,391549,Ni,2.0,,
32.99,129,HOO,1.0,,
34.0,114,OO,1.0,OO,1.0
48.02,249,OOO,1.0,,
51.48,65257347,Rh,2.0,,
58.02,27944500,Ni,1.0,Sn,2.0
58.98,21204577,Sn,2.0,NiH,1.0
59.52,7482846,Sn,2.0,,
59.98,5790938,Ni,1.0,,
60.01,28191171,Sn,2.0,,
60.98,4246510,Sn,2.0,Ni,1.0
61.02,23390,NiH,1.0,,
62.02,5672286,Sn,2.0,Ni,1.0
63.0,3228,NiH,1.0,,
64.02,199688,Ni,1.0,,
65.02,807,NiH,1.0,,
70.02,38362,NiC,1.0,,
70.98,431,NiC,1.0,,
72.01,14663,NiC,1.0,,
72.98,781,NiC,1.0,NiC,1.0
74.0,92649,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
75.98,35148,NiO,1.0,NiC,1.0
76.01,176,NiO,1.0,,
76.98,1463,NiO,1.0,,
78.02,4843,NiO,1.0,NiO,1.0
79.99,1194,NiO,1.0,,
80.99,25207980,Br,1.0,,
81.02,24511908,Br,1.0,,
82.01,140,NiCC,1.0,,
84.02,53,NiCC,1.0,,
84.98,35897761,Rb,1.0,,
87.02,13822128,Rb,1.0,,
89.99,1092,NiOO,1.0,,
92.01,418,NiOO,1.0,,
94.0,57,NiOO,1.0,,
98.51,84834559,Au,2.0,,
103.01,43722421,Rh,1.0,,
106.01,323171,Cd,1.0,,
109.98,3107490,Cd,1.0,,
110.99,3182069,Cd,1.0,,
112.01,5991243,Cd,1.0,,
113.01,3032912,Cd,1.0,,
114.01,7134803,Cd,1.0,,
115.99,10434095,Sn,1.0,Cd,1.0
117.99,14166066,Sn,1.0,,
118.98,5013506,Sn,1.0,,
120.02,18888095,Sn,1.0,,
122.01,2681645,Sn,1.0,,
123.98,3264604,Sn,1.0,,
126.99,49719887,I,1.0,,
132.0,3574,NiNiO,1.0,,
134.0,2729,NiNiO,1.0,NiNiO,1.0
135.02,113,NiNiO,1.0,NiNiO,1.0
136.02,893,NiNiO,1.0,NiNiO,1.0
136.98,24,NiNiO,1.0,,
137.02,21,NiNiO,1.0,,
137.99,233,NiNiO,1.0,NiNiO,1.0
140.99,43504906,Pr,1.0,,
169.02,108762259,Tm,1.0,,
196.98,130514697,Au,1.0,,
199.02,1541,AuHH,1.0,,
204.01,609062,Pb,1.0,,
206.01,10484682,Pb,1.0,,
206.99,9614582,Pb,1.0,,
207.98,22796568,Pb,1.0,,
211.02,127443,AuN,1.0,,
212.01,509,AuN,1.0,,
225.0,333,AuNN,1.0,,
