mc,counts,ion,charge,ion2,charge2
0.99,3482130,H,1.0,,
1.99,8024,HH,1.0,,
3.02,37,HHH,1.0,,
5.99,32438113,C,2.0,,
6.52,360784,C,2.0,,
6.98,54856902,N,2.0,,
7.52,220307,N,2.0,,
8.01,55229984,O,2.0,,
8.98,5331257,Al,3.0,O,2.0
12.0,92839243,Mg,2.0,C,1.0
12.49,9587714,Mg,2.0,,
13.01,10833580,Mg,2.0,C,1.0
13.5,10876232,Al,2.0,,
14.01,99739821,N,1.0,,
15.01,400565,N,1.0,,
16.01,121841624,O,1.0,S,2.0
16.5,131628,S,2.0,,
16.99,234407,HO,1.0,,
17.02,691013,S,2.0,,
18.02,1377638,Fe,3.0,O,1.0
18.66666603088379,18398172,Fe,3.0,,
18.99,441861,Fe,3.0,HO,1.0
19.33333396911621,60192,Fe,3.0,,
22.98,1637832,Ti,2.0,,
23.49,1494524,Ti,2.0,,
23.99,143768961,Mg,1.0,Ti,2.0
24.48,1126019,Ti,2.0,,
24.98,4948,CC,1.0,,
25.01,17360842,Mg,1.0,Ti,2.0
25.99,19632861,Mg,1.0,NC,1.0
27.02,8598451,Al,1.0,Fe,2.0
28.0,43316531,Fe,2.0,NN,1.0
28.49,900802,Fe,2.0,,
28.99,169055,Fe,2.0,NN,1.0
30.02,89,NN,1.0,,
31.5,6896873,Cu,2.0,,
32.01,38737270,S,1.0,OO,1.0
32.49,3069703,Cu,2.0,,
33.02,2171112,Zn,2.0,S,1.0
33.5,276475,Zn,2.0,,
34.01,2618434,S,1.0,Zn,2.0
34.98,72,HOO,1.0,,
35.01,40541,Zn,2.0,HOO,1.0
36.0,29810,CCC,1.0,OO,1.0
36.98,327,CCC,1.0,,
37.01,651,CCC,1.0,CCC,1.0
43.0,634539,AlO,1.0,,
44.01,985119,NNO,1.0,,
44.99,9194,NNO,1.0,NNO,1.0
45.99,951911,Ti,1.0,NNO,1.0
46.99,869803,Ti,1.0,TiH,1.0
47.98,1096053,OOO,1.0,TiH,1.0
48.02,8763223,Ti,1.0,,
48.98,653084,Ti,1.0,,
49.02,27417,TiH,1.0,,
49.99,649829,Ti,1.0,OOO,1.0
51.01,2023,TiH,1.0,,
53.98,1329919,Fe,1.0,,
55.98,21026481,Fe,1.0,,
56.49,2974434,In,2.0,,
56.98,504443,Fe,1.0,,
57.49,66198356,In,2.0,,
57.99,68785,Fe,1.0,,
58.98,109533,AlOO,1.0,,
60.02,105831,TiN,1.0,,
60.99,97426,TiN,1.0,TiN,1.0
61.99,377,TiN,1.0,,
62.02,1064554,TiN,1.0,TiO,1.0
63.01,11104579,Cu,1.0,TiO,1.0
64.01,6171432,Zn,1.0,TiO,1.0
64.99,4933748,Cu,1.0,TiO,1.0
65.99,3095644,Zn,1.0,TiO,1.0
66.99,446099,Zn,1.0,TiO,1.0
68.02,2044846,Zn,1.0,TiO,1.0
70.02,76969,Zn,1.0,AlAlO,1.0
72.0,25,AlAlO,1.0,,
78.01,12824,TiOO,1.0,,
78.98,11698,TiOO,1.0,,
79.01,818832,CuO,1.0,,
79.99,53,TiOO,1.0,TiOO,1.0
80.02,118341,TiOO,1.0,,
80.99,366108,CuO,1.0,CuO,1.0
81.02,8852,TiOO,1.0,TiOO,1.0
81.98,9132,TiOO,1.0,TiOO,1.0
82.99,734,CuO,1.0,,
106.0,203,TiTiN,1.0,,
107.0,357,TiTiN,1.0,TiTiN,1.0
107.98,3986,TiTiN,1.0,TiTiN,1.0
109.02,3782,TiTiN,1.0,TiTiN,1.0
109.98,18182,TiTiN,1.0,TiTiN,1.0
111.0,2950,TiTiN,1.0,TiTiN,1.0
112.0,2681,TiTiN,1.0,TiTiN,1.0
112.99,5612328,In,1.0,TiTiN,1.0
114.02,88,TiTiN,1.0,,
114.98,124902570,In,1.0,,
126.99,31796,CuZn,1.0,,
127.98,17320,ZnZn,1.0,,
128.99,32389,CuZn,1.0,CuZn,1.0
130.0,22566,ZnZn,1.0,ZnZn,1.0
130.99,23348,CuZn,1.0,CuZn,1.0
132.02,20301,ZnZn,1.0,ZnZn,1.0
133.0,7525,CuZn,1.0,ZnZn,1.0
134.01,8248,ZnZn,1.0,ZnZn,1.0
135.02,1301,ZnZn,1.0,ZnZn,1.0
135.99,247,ZnZn,1.0,ZnZn,1.0
136.02,2594,ZnZn,1.0,,
137.98,169,ZnZn,1.0,ZnZn,1.0
203.02,12833956,Tl,1.0,,
205.02,30670960,Tl,1.0,,
