mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
1.99,3326,HH,1.0,,
5.99,462119,C,2.0,,
6.49,5138,C,2.0,,
7.0,1844770,N,2.0,,
7.49,7398,N,2.0,,
8.02,66236214,O,2.0,,
8.99,132733,O,2.0,,
10.353333015441894,9541497,P,3.0,,
11.98,244918,C,1.0,,
12.98,2714,C,1.0,,
14.01,2795107,N,1.0,,
14.99,11224,N,1.0,,
15.5,28063237,P,2.0,,
16.0,145013533,O,1.0,S,2.0
16.51,376040,S,2.0,,
17.0,2121102,S,2.0,HO,1.0
18.01,201589,O,1.0,HHO,1.0
19.01,293,HO,1.0,,
24.02,147,CC,1.0,,
25.99,791,NC,1.0,,
27.5,14031618,Mn,2.0,,
28.02,3299,NN,1.0,,
31.02,18521740,P,1.0,,
31.48,10357203,Cu,2.0,,
31.99,66650190,S,1.0,,
32.02,4964924,OO,1.0,,
32.5,4609854,Cu,2.0,,
32.99,561262,S,1.0,,
33.02,18510,HOO,1.0,,
33.98,9941,OO,1.0,,
34.02,2956677,S,1.0,OO,1.0
34.99,38,HOO,1.0,,
35.02,42543906,Cl,1.0,HOO,1.0
37.02,13582610,Cl,1.0,,
37.48,28063242,As,2.0,,
44.01,589,NNO,1.0,,
46.99,1229681,PO,1.0,,
48.01,701791,OOO,1.0,,
49.0,2467,PO,1.0,,
49.99,2807,OOO,1.0,OOO,1.0
50.02,1402,OOO,1.0,,
55.0,8699611,Mn,1.0,,
62.98,179423,POO,1.0,,
63.01,16183125,Cu,1.0,,
65.02,7283906,Cu,1.0,Ba,2.0
65.99,80179,Ba,2.0,,
67.0,1924378,Ba,2.0,CuHH,1.0
67.51,5291921,Ba,2.0,,
68.02,6334274,Ba,2.0,,
68.51,8980233,Ba,2.0,,
69.02,57489553,Ba,2.0,,
70.98,793355,MnO,1.0,,
72.99,1586,MnO,1.0,,
74.99,14312248,As,1.0,,
78.99,960726,CuO,1.0,,
81.0,429543,CuO,1.0,CuO,1.0
83.0,853,CuO,1.0,,
86.98,233865,Hf,2.0,,
87.01,134565,MnOO,1.0,,
88.0,6080735,Hf,2.0,MnOOH,1.0
88.48,21749006,Hf,2.0,,
89.01,31688622,Hf,2.0,MnOO,1.0
89.52,16019427,Hf,2.0,,
89.98,41159418,Hf,2.0,,
103.0,12676,MnOOO,1.0,,
104.01,75,MnOOOH,1.0,,
104.98,73,MnOOO,1.0,MnOOO,1.0
118.99,2628,MnOOOO,1.0,,
149.98,399318,AsAs,1.0,,
165.01,23386040,Ho,1.0,,
174.0,119267,Hf,1.0,,
176.0,3100995,Hf,1.0,,
176.98,11092000,Hf,1.0,,
177.99,16160920,Hf,1.0,,
179.0,8169915,Hf,1.0,,
179.98,20991301,Hf,1.0,,
189.98,14881,HfO,1.0,,
191.02,62,HfHO,1.0,,
192.02,386783,HfO,1.0,HfO,1.0
192.98,1385052,HfO,1.0,HfHO,1.0
193.99,2021543,HfO,1.0,HfHO,1.0
194.02,775,HfO,1.0,,
195.0,1030397,HfO,1.0,HfHO,1.0
196.01,2738725,HfO,1.0,Hg,1.0
197.02,13318,HfHO,1.0,HfO,1.0
198.02,5674016,Hg,1.0,HfO,1.0
198.98,20,HfHO,1.0,,
199.01,9541510,Hg,1.0,,
200.0,12965223,Hg,1.0,,
200.99,7408695,Hg,1.0,,
202.01,16669575,Hg,1.0,,
203.99,4471415,Hg,1.0,Pb,1.0
205.98,11272063,Pb,1.0,,
207.01,10336625,Pb,1.0,,
208.02,24508564,Pb,1.0,,
209.01,60135519,Bi,1.0,,
225.02,20602,AsAsAs,1.0,,
300.01,804,AsAsAsAs,1.0,,
