mc,counts,ion,charge,ion2,charge2
1.0,3721580,H,1.0,,
2.02,8191,HH,1.0,,
3.01,39,HHH,1.0,,
6.02,918788,C,2.0,,
6.48,10214,C,2.0,,
7.02,2459089,N,2.0,,
7.52,9881,N,2.0,,
7.98,196372074,O,2.0,,
9.02,21436479,Al,3.0,O,2.0
11.98,4935053,Mg,2.0,C,1.0
12.48,567251,Mg,2.0,,
13.02,634767,Mg,2.0,C,1.0
13.48,47824880,Al,2.0,,
13.99,4167928,N,1.0,,
15.02,16733,N,1.0,,
15.99,357040124,O,1.0,,
17.01,617598,HO,1.0,,
18.01,1089778,O,1.0,Fe,3.0
18.67666603088379,5847384,Fe,3.0,,
19.02,141524,Fe,3.0,HO,1.0
19.343333969116213,19130,Fe,3.0,,
23.98,545,CC,1.0,,
24.02,7337134,Mg,1.0,,
24.98,2871482,Cr,2.0,Mg,1.0
25.51,13921026,V,2.0,,
26.0,37215695,Cr,2.0,Mg,1.0
26.5,4101655,Cr,2.0,,
26.99,29452177,Al,1.0,Fe,2.0
28.02,18399478,Fe,2.0,AlH,1.0
28.51,438384,Fe,2.0,,
28.98,60355,Fe,2.0,AlHH,1.0
29.02,59,NN,1.0,NN,1.0
32.01,87977533,OO,1.0,,
32.98,310563,HOO,1.0,,
33.98,354094,OO,1.0,OO,1.0
34.98,624,HOO,1.0,,
35.02,631,HOO,1.0,,
36.0,350,OO,1.0,,
42.99,8176952,AlO,1.0,,
43.99,5418,NNO,1.0,,
44.52,46496404,Y,2.0,,
44.98,16645,AlO,1.0,AlHHO,1.0
46.51,18598555,Nb,2.0,,
47.99,44241568,OOO,1.0,,
49.99,1469329,Cr,1.0,OOO,1.0
51.01,8491829,V,1.0,,
51.98,177,OOO,1.0,,
52.02,22432472,Cr,1.0,OOO,1.0
52.98,2543013,Cr,1.0,,
53.98,642435,Cr,1.0,,
54.01,728135,Fe,1.0,,
56.01,11512049,Fe,1.0,,
57.0,276181,Fe,1.0,,
58.0,37668,Fe,1.0,,
59.0,3870089,AlOO,1.0,,
60.99,15509,AlOO,1.0,AlOO,1.0
62.01,886,CrC,1.0,,
64.0,22217,CrC,1.0,CrN,1.0
65.0,2118,CrC,1.0,CrC,1.0
66.02,417701,CrO,1.0,CrN,1.0
67.0,11962,CrN,1.0,CrN,1.0
67.99,6007748,CrO,1.0,CrN,1.0
69.01,680654,CrO,1.0,,
69.98,171951,CrO,1.0,,
70.02,741012,AlAlO,1.0,CrO,1.0
70.98,1366,CrO,1.0,,
72.01,1807,AlAlO,1.0,CrO,1.0
73.98,627704,Se,1.0,,
76.02,6277012,Se,1.0,,
77.0,5300591,Se,1.0,,
78.01,16389983,Se,1.0,,
79.98,34593312,Se,1.0,,
81.99,6555994,Se,1.0,,
89.02,28827768,Y,1.0,,
92.99,12089061,Nb,1.0,,
104.98,11223272,YO,1.0,,
107.02,12065066,Ag,1.0,YO,1.0
109.02,11205631,Ag,1.0,,
117.49,162733,U,2.0,,
119.02,23085462,U,2.0,,
204.0,390579,Pb,1.0,,
205.99,6723380,Pb,1.0,,
207.01,6165421,Pb,1.0,,
208.0,14618464,Pb,1.0,,
235.02,87870,U,1.0,,
238.01,12466140,U,1.0,,
