mc,counts,ion,charge,ion2,charge2
1.01,4633761,H,1.0,,
2.02,13608,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1372775,C,2.0,,
6.48,15271,C,2.0,,
6.99,2657047,N,2.0,,
7.5,10666,N,2.0,,
8.02,45208003,O,2.0,,
8.99,90581,O,2.0,,
12.02,53512880,Mg,2.0,C,1.0
12.52,6669270,Mg,2.0,,
13.01,7412815,Mg,2.0,C,1.0
14.0,4151612,N,1.0,,
15.01,16667,N,1.0,,
16.0,90416006,O,1.0,,
17.02,194730,HO,1.0,,
17.99,892054,Fe,3.0,O,1.0
18.656666030883787,11212158,Fe,3.0,,
18.98,268988,Fe,3.0,,
19.02,396,HO,1.0,,
19.32333396911621,36677,Fe,3.0,,
20.0,16846864,Ca,2.0,,
21.01,121567,Ca,2.0,,
21.52,17371,Ca,2.0,,
22.0,3629893,Ca,2.0,,
23.02,17367903,Na,1.0,,
23.99,82255478,Mg,1.0,Ca,2.0
24.98,470271,Cr,2.0,,
25.01,10420743,Mg,1.0,,
25.98,11567015,Mg,1.0,,
26.02,8960184,Cr,2.0,NC,1.0
26.51,1015359,Cr,2.0,,
26.98,256514,Cr,2.0,,
27.01,1611775,Fe,2.0,NC,1.0
27.48,10687940,Mn,2.0,,
28.02,25492636,Fe,2.0,NN,1.0
28.48,611352,Fe,2.0,,
29.02,83454,Fe,2.0,NN,1.0
32.02,4375381,OO,1.0,,
33.01,33815,HOO,1.0,,
33.98,187,HHOO,1.0,,
34.01,17539,OO,1.0,OO,1.0
34.49,21711278,Ga,2.0,,
34.98,72,HOO,1.0,,
35.01,67,HOO,1.0,,
35.5,14413972,Ga,2.0,,
38.98,29883491,K,1.0,,
40.0,8591905,Ca,1.0,,
40.99,2148273,K,1.0,,
41.99,62004,Ca,1.0,,
43.02,8859,Ca,1.0,,
43.98,1082,NNO,1.0,,
44.02,1851245,Ca,1.0,,
44.99,21193,W,4.0,,
45.48,5572661,W,4.0,,
45.74,3029994,W,4.0,,
46.02,14730415,Mo,2.0,W,4.0
46.49,5000568,W,4.0,,
47.01,5168698,Mo,2.0,,
47.51,8836801,Mo,2.0,,
47.99,750874,OOO,1.0,Ca,1.0
48.02,9281407,Mo,2.0,,
48.48,5335427,Mo,2.0,,
48.99,13394129,Mo,2.0,,
49.99,5338362,Mo,2.0,OOO,1.0
50.02,307139,Cr,1.0,OOO,1.0
52.01,5821715,Cr,1.0,,
52.99,659981,Cr,1.0,,
53.99,1037062,Fe,1.0,Cr,1.0
54.99,7160921,Mn,1.0,,
55.98,13760383,Fe,1.0,,
57.02,330124,Fe,1.0,,
58.01,45011,Fe,1.0,,
60.02,34733,W,3.0,,
60.656667938232424,9135516,W,3.0,,
61.01,4967223,W,3.0,,
61.32333206176758,10663895,W,3.0,,
61.98,412,CrC,1.0,,
62.02,8197648,W,3.0,,
63.98,9124,CrC,1.0,CrN,1.0
65.02,973,CrC,1.0,CrC,1.0
66.02,54029,CrO,1.0,CrN,1.0
66.99,100,CrN,1.0,,
67.02,2914,CrN,1.0,,
67.98,536074,CrO,1.0,,
68.01,791,CrN,1.0,CrO,1.0
69.0,41813220,Ga,1.0,CrO,1.0
69.98,137315,GaH,1.0,CrO,1.0
70.02,15353,CrO,1.0,,
71.02,28278072,Ga,1.0,MnO,1.0
71.98,34,CrO,1.0,,
72.01,90452,GaH,1.0,,
73.0,1602,MnO,1.0,GaHH,1.0
74.02,979555,Se,1.0,,
75.98,9795494,Se,1.0,,
76.98,8271760,Se,1.0,,
77.98,25577135,Se,1.0,,
80.0,53984083,Se,1.0,,
82.0,10230849,Se,1.0,,
87.02,84929,MnOO,1.0,,
88.01,506,MnOOH,1.0,,
88.98,173,MnOO,1.0,,
89.02,178,MnOO,1.0,,
90.01,11120,W,2.0,,
90.98,2923362,W,2.0,,
91.52,1589513,W,2.0,,
92.02,7689683,Mo,1.0,W,2.0
92.99,2623246,W,2.0,,
93.98,2687715,Mo,1.0,,
94.99,4595134,Mo,1.0,,
95.98,4826336,Mo,1.0,,
96.98,2774418,Mo,1.0,,
97.99,6964946,Mo,1.0,,
99.98,2774422,Mo,1.0,,
103.02,9053,MnOOO,1.0,,
104.01,6428,MoC,1.0,MnOOOH,1.0
104.99,66,MoC,1.0,,
106.0,4000,MoC,1.0,,
107.0,6873,MoC,1.0,MoC,1.0
108.0,7259,MoC,1.0,MoC,1.0
108.99,4197,MoC,1.0,MoC,1.0
110.01,10407,MoC,1.0,MoC,1.0
111.02,115,MoC,1.0,,
111.99,4116,MoC,1.0,,
113.01,37,MoC,1.0,,
117.52,778080,U,2.0,,
118.99,110377589,U,2.0,MnOOOO,1.0
191.98,30,WC,1.0,,
193.99,6245,WC,1.0,WN,1.0
194.98,3435,WC,1.0,WC,1.0
195.98,25347,WN,1.0,WC,1.0
196.98,82,WC,1.0,,
197.01,9078,WN,1.0,WN,1.0
197.98,432106,WO,1.0,WN,1.0
198.98,221539,WO,1.0,WN,1.0
199.99,490988,WO,1.0,WN,1.0
200.98,505,WO,1.0,WN,1.0
201.99,366324,WO,1.0,WO,1.0
204.02,130415,Pb,1.0,WO,1.0
206.01,2232360,Pb,1.0,,
206.99,2047099,Pb,1.0,,
208.01,4853744,Pb,1.0,,
235.01,396822,U,1.0,,
238.01,56292023,U,1.0,,
