mc,counts,ion,charge,ion2,charge2
1.02,121783389,H,1.0,,
2.01,8355599,HH,1.0,,
3.02,6135812,Li,2.0,HHH,1.0
3.49,60639518,Li,2.0,,
5.99,10771802,Li,1.0,C,2.0
6.51,25254,C,2.0,,
7.0,108444806,Li,1.0,N,2.0
7.52,8278,N,2.0,,
8.0,135661538,O,2.0,,
9.02,271869,O,2.0,,
12.0,1452914,C,1.0,,
13.0,16158,C,1.0,,
14.02,3432812,N,1.0,,
15.02,13784,N,1.0,,
16.02,282647221,O,1.0,S,2.0
16.48,140159,S,2.0,,
17.0,14423760,HO,1.0,S,2.0
17.98,3898298,HHO,1.0,O,1.0
18.98,27419,HO,1.0,,
20.02,6744,HHO,1.0,,
23.99,2327,CC,1.0,,
25.01,172388,V,2.0,CC,1.0
25.5,57328468,V,2.0,,
26.0,5046,NC,1.0,,
27.01,93,NC,1.0,NC,1.0
27.99,5972,NN,1.0,,
29.01,19616952,Ni,2.0,NN,1.0
30.01,7496361,Ni,2.0,,
30.48,315931,Ni,2.0,,
30.99,1033982,Ni,2.0,,
32.0,63421176,OO,1.0,S,1.0
33.01,5357991,HOO,1.0,S,1.0
33.99,2464292,S,1.0,HHOO,1.0
35.02,20560,HOO,1.0,HOO,1.0
36.02,4603,HHOO,1.0,HHOO,1.0
36.99,23,HOO,1.0,,
44.01,2424,NNO,1.0,,
45.02,31589,W,4.0,,
45.51,8309171,W,4.0,,
45.76,4517924,W,4.0,,
46.01,9699308,W,4.0,,
46.48,7456142,W,4.0,,
48.0,11947943,OOO,1.0,,
49.98,176931,V,1.0,OOO,1.0
50.99,34970370,V,1.0,,
51.99,130,OOO,1.0,OOO,1.0
57.99,10004613,Ni,1.0,,
58.98,1547813,NiH,1.0,,
59.99,57447,W,3.0,,
60.02,3823148,Ni,1.0,,
60.656667938232424,15107610,W,3.0,,
60.98,8214398,W,3.0,,
61.02,752606,NiH,1.0,Ni,1.0
61.33333206176758,17635117,W,3.0,,
61.98,14108896,W,3.0,Ni,1.0
62.99,81584,NiH,1.0,,
64.01,131829,Ni,1.0,,
64.99,20396,NiH,1.0,,
70.0,22566,NiC,1.0,,
71.0,252,NiC,1.0,,
72.02,8640,NiC,1.0,,
72.99,453,NiC,1.0,NiC,1.0
74.0,2867497,NiO,1.0,NiC,1.0
76.0,1101370,NiO,1.0,NiO,1.0
77.0,46160,NiO,1.0,,
78.01,153270,NiO,1.0,NiO,1.0
78.99,95,NiO,1.0,,
79.98,37769,NiO,1.0,,
80.01,301,NiO,1.0,,
81.98,155,NiO,1.0,NiCC,1.0
84.01,28,NiCC,1.0,,
89.98,28713,W,2.0,,
90.01,826058,NiOO,1.0,,
91.01,7553793,W,2.0,,
91.52,4107197,W,2.0,,
91.99,9136531,W,2.0,NiOO,1.0
93.01,6791603,W,2.0,NiOO,1.0
94.0,44803,NiOO,1.0,NiOO,1.0
94.98,63,NiOO,1.0,NiOO,1.0
95.98,11044,NiOO,1.0,NiOO,1.0
98.01,48,NiOO,1.0,NiOO,1.0
105.99,330113,NiOOO,1.0,,
108.02,128136,NiOOO,1.0,NiOOO,1.0
109.0,5318,NiOOO,1.0,,
110.01,18167,NiOOO,1.0,NiOOO,1.0
111.98,4447,NiOOO,1.0,NiOOO,1.0
132.02,101530,NiNiO,1.0,,
133.01,28721689,Cs,1.0,,
134.01,77788,NiNiO,1.0,NiNiO,1.0
135.01,3270,NiNiO,1.0,NiNiO,1.0
136.0,25670,NiNiO,1.0,NiNiO,1.0
136.98,615,NiNiO,1.0,,
137.01,631,NiNiO,1.0,,
138.0,6833,NiNiO,1.0,NiNiO,1.0
139.02,179,NiNiO,1.0,NiNiO,1.0
139.98,1318,NiNiO,1.0,NiNiO,1.0
140.98,14,NiNiO,1.0,,
141.02,26,NiNiO,1.0,,
142.01,140,NiNiO,1.0,NiNiO,1.0
192.01,62,WC,1.0,,
193.98,18471,WC,1.0,WN,1.0
194.99,10181,WC,1.0,WC,1.0
195.99,58149,WN,1.0,WC,1.0
197.02,16636,WN,1.0,WC,1.0
198.0,1806121,WO,1.0,WN,1.0
198.98,954368,WO,1.0,WC,1.0
200.01,2078572,WO,1.0,WN,1.0
201.02,2023,WO,1.0,WN,1.0
201.98,1574494,WO,1.0,,
202.02,4111,WO,1.0,,
203.98,3167,WO,1.0,,
