mc,counts,ion,charge,ion2,charge2
1.02,5803550,H,1.0,,
1.99,18499,HH,1.0,,
2.99,196,HHH,1.0,,
5.98,573101,C,2.0,,
6.51,6373,C,2.0,,
6.98,2253210,N,2.0,,
7.52,9048,N,2.0,,
8.01,71446953,O,2.0,,
9.02,143180,O,2.0,,
11.98,366799,C,1.0,,
12.02,76888812,Mg,2.0,,
12.49,9745098,Mg,2.0,,
12.99,10821131,Mg,2.0,C,1.0
13.98,67644893,Si,2.0,N,1.0
14.49,3271569,Si,2.0,,
15.02,2171769,Si,2.0,N,1.0
16.01,108252972,O,1.0,,
16.98,283149,HO,1.0,,
17.99,690568,Fe,3.0,O,1.0
18.66666603088379,7446880,Fe,3.0,,
18.98,179217,Fe,3.0,HO,1.0
19.32333396911621,24358,Fe,3.0,,
23.99,120138995,Mg,1.0,CC,1.0
24.98,18322097,Mg,1.0,Cr,2.0
25.5,10854474,V,2.0,,
25.99,75234345,Cr,2.0,Mg,1.0
26.52,6612746,Cr,2.0,,
26.98,1121461,Fe,2.0,,
27.02,1670592,Cr,2.0,,
27.99,53034729,Si,1.0,Fe,2.0
28.48,425374,Fe,2.0,,
28.98,1857424,Si,1.0,Fe,2.0
29.98,1186810,Si,1.0,,
30.02,16430347,Zr,3.0,,
30.35333396911621,3605111,Zr,3.0,,
30.64666603088379,5487420,Zr,3.0,,
31.343333969116213,5519312,Zr,3.0,,
31.99,8155598,OO,1.0,Zr,3.0
33.02,67454,HOO,1.0,,
34.02,29483,OO,1.0,OO,1.0
35.01,271,HOO,1.0,HOO,1.0
35.99,36,OO,1.0,,
39.02,42573888,K,1.0,,
40.0,16567,SiC,1.0,,
40.99,3060571,K,1.0,,
41.02,1020,SiC,1.0,SiC,1.0
42.01,97688,SiN,1.0,SiC,1.0
42.98,5339,SiN,1.0,SiN,1.0
44.01,3233313,SiO,1.0,SiN,1.0
45.01,49985539,Zr,2.0,SiO,1.0
45.48,10924558,Zr,2.0,,
46.01,16745423,Zr,2.0,SiO,1.0
46.98,16726689,Zr,2.0,SiHO,1.0
47.98,3487098,Zr,2.0,OOO,1.0
48.01,215,SiO,1.0,,
49.99,1891889,Cr,1.0,V,1.0
51.01,6295589,V,1.0,,
52.0,35582138,Cr,1.0,,
52.99,4033779,Cr,1.0,,
53.99,1591001,Cr,1.0,Fe,1.0
56.01,9042634,Fe,1.0,,
57.0,216951,Fe,1.0,,
58.0,29582,Fe,1.0,,
58.52,4788097,Sb,2.0,,
60.0,701211,SiOO,1.0,,
60.5,35630865,Sb,2.0,,
61.01,35748,SiOO,1.0,,
61.48,26552146,Sb,2.0,,
61.99,2476,SiOO,1.0,CrC,1.0
62.02,24975,SiOO,1.0,SiOO,1.0
63.0,143,SiOO,1.0,SiOO,1.0
63.98,20286,CrC,1.0,SiOO,1.0
64.01,7366,CrN,1.0,SiOO,1.0
65.02,2540,CrC,1.0,CrC,1.0
66.0,294256,CrO,1.0,CrN,1.0
67.02,16381,CrN,1.0,CrN,1.0
68.0,2939307,CrO,1.0,CrN,1.0
69.01,332709,CrO,1.0,,
69.98,9336,SiSiN,1.0,,
70.02,89946,CrO,1.0,CrO,1.0
71.0,1658,CrO,1.0,SiSiN,1.0
71.98,802,SiSiN,1.0,SiSiN,1.0
89.98,25890245,Zr,1.0,,
91.0,5806935,Zr,1.0,ZrH,1.0
92.01,8674515,Zr,1.0,ZrH,1.0
93.01,42133,ZrH,1.0,,
94.02,8697107,Zr,1.0,,
95.02,42381,ZrH,1.0,,
96.02,1407626,Zr,1.0,,
97.02,6853,ZrH,1.0,,
104.01,9869,SiSiOOO,1.0,,
105.01,1014,SiSiOOO,1.0,SiSiOOO,1.0
106.02,3113115,ZrO,1.0,SiSiOOO,1.0
107.01,682913,ZrO,1.0,,
107.99,1039491,ZrO,1.0,,
108.02,6236,ZrO,1.0,,
109.02,1372,ZrO,1.0,,
110.0,1047606,ZrO,1.0,ZrO,1.0
111.98,171313,ZrO,1.0,ZrO,1.0
113.98,343,ZrO,1.0,,
117.02,7146410,Sb,1.0,,
121.02,53180390,Sb,1.0,,
123.01,39630061,Sb,1.0,,
135.99,171,SiSiOOOOO,1.0,,
136.02,69602,Ce,1.0,,
137.98,104405,Ce,1.0,,
140.01,30801475,Ce,1.0,,
142.02,3863227,Ce,1.0,,
