mc,counts,ion,charge,ion2,charge2
0.99,8689357,H,1.0,,
2.02,32962,HH,1.0,,
2.98,11155849,Li,2.0,HHH,1.0
3.49,139591783,Li,2.0,,
5.98,31384044,Li,1.0,C,2.0
6.51,119302,C,2.0,,
6.98,258503274,Li,1.0,,
7.02,7136475,N,2.0,,
7.5,28659,N,2.0,,
7.98,15605667,O,2.0,,
9.02,31282,O,2.0,,
12.01,5577575,C,1.0,,
13.02,62028,C,1.0,,
14.0,12975410,N,1.0,,
14.98,52122,N,1.0,,
15.99,190435389,S,2.0,O,1.0
16.48,1384635,S,2.0,,
16.98,7368032,S,2.0,HO,1.0
18.01,53437,O,1.0,HHO,1.0
19.01,190,HO,1.0,,
24.0,48615,CC,1.0,,
25.02,280237,V,2.0,CC,1.0
25.48,92867624,V,2.0,,
25.98,60769,NC,1.0,,
26.99,926,NC,1.0,NC,1.0
28.0,104334,NN,1.0,,
29.01,841,NN,1.0,NN,1.0
32.02,265593793,S,1.0,OO,1.0
33.0,2238879,S,1.0,HOO,1.0
34.01,11726390,S,1.0,OO,1.0
35.99,881,CCC,1.0,,
44.0,3568,NNO,1.0,,
47.98,16062,OOO,1.0,,
49.98,29,OOO,1.0,,
50.01,139643,V,1.0,OOO,1.0
51.0,46433810,V,1.0,,
