mc,counts,ion,charge,ion2,charge2
0.99,4642839,H,1.0,,
2.02,14574,HH,1.0,,
3.0,65,HHH,1.0,,
5.98,1528288,C,2.0,,
6.52,16990,C,2.0,,
6.98,32030193,N,2.0,,
7.51,128631,N,2.0,,
8.02,131248988,O,2.0,,
8.98,263025,O,2.0,,
11.98,916973,C,1.0,,
12.99,10203,C,1.0,,
14.02,48530584,N,1.0,,
15.0,194911,N,1.0,,
16.0,252401905,O,1.0,,
16.98,825257,HO,1.0,,
18.0,509379,O,1.0,HHO,1.0
18.99,1644,HO,1.0,,
19.98,45013075,Ca,2.0,,
20.99,324832,Ca,2.0,,
21.49,46405,Ca,2.0,,
21.99,9698695,Ca,2.0,,
24.02,94232,Ca,2.0,CC,1.0
26.01,34476,NC,1.0,,
26.98,385,NC,1.0,,
27.02,137,NC,1.0,,
28.0,1525912,NN,1.0,,
28.99,12256,NN,1.0,NN,1.0
30.01,29,NN,1.0,,
32.02,26918325,OO,1.0,,
32.99,211231,HOO,1.0,,
34.01,109312,OO,1.0,OO,1.0
34.98,841,HOO,1.0,HOO,1.0
36.02,114,OO,1.0,,
39.98,23406798,Ca,1.0,,
41.98,168916,Ca,1.0,,
42.99,24128,Ca,1.0,,
44.01,5526810,Ca,1.0,NNO,1.0
44.99,3895,NNO,1.0,NNO,1.0
45.98,978,NNO,1.0,,
46.52,46405227,Nb,2.0,,
48.0,13126372,OOO,1.0,Ca,1.0
50.01,78628,OOO,1.0,OOO,1.0
50.99,452446,Pd,2.0,,
51.98,5022369,Pd,2.0,OOO,1.0
52.5,10089652,Pd,2.0,,
52.99,12351915,Pd,2.0,,
54.02,11989950,Pd,2.0,,
55.01,5293667,Pd,2.0,,
57.99,11369276,Sn,2.0,,
58.51,4220840,Sb,2.0,,
59.02,18794119,Sn,2.0,,
59.48,6651410,Sn,2.0,,
60.02,25058820,Sn,2.0,,
60.48,31409663,Sb,2.0,,
61.0,3557728,Sn,2.0,,
61.49,23406504,Sb,2.0,,
62.01,4331158,Sn,2.0,,
93.02,23202619,Nb,1.0,,
102.0,870091,Pd,1.0,,
104.01,9658085,Pd,1.0,,
104.98,19403186,Pd,1.0,,
106.01,23753682,Pd,1.0,,
108.0,23057597,Pd,1.0,,
110.02,10180153,Pd,1.0,,
116.02,6821566,Sn,1.0,,
116.99,6699755,Sb,1.0,,
118.01,11276478,Sn,1.0,,
118.98,3990858,Sn,1.0,,
119.98,15035287,Sn,1.0,,
120.99,49856619,Sb,1.0,,
121.98,2134647,Sn,1.0,,
122.99,37153184,Sb,1.0,,
123.99,2598693,Sn,1.0,,
150.99,27727126,Eu,1.0,,
152.98,30279409,Eu,1.0,,
