mc,counts,ion,charge,ion2,charge2
0.99,2332853,H,1.0,,
2.0,3139,HH,1.0,,
4.49,49964819,Be,2.0,,
6.01,1151868,C,2.0,,
6.51,12816,C,2.0,,
7.0,2229463,N,2.0,,
7.48,8954,N,2.0,,
8.0,95162148,O,2.0,,
9.01,34966210,Be,1.0,Al,3.0
10.01,64020,BeH,1.0,,
11.0,211,BeHH,1.0,,
12.01,645048,C,1.0,,
13.01,7174,C,1.0,,
13.51,17487682,Al,2.0,,
14.0,3483538,N,1.0,,
14.99,13987,N,1.0,,
15.99,183004129,O,1.0,,
16.99,258556,HO,1.0,,
17.99,366746,O,1.0,,
18.02,765,HHO,1.0,,
18.98,104926625,F,1.0,HO,1.0
23.02,49964813,Na,1.0,,
24.02,738,CC,1.0,,
25.0,52468,V,2.0,,
25.48,17452697,V,2.0,,
26.0,1702,NC,1.0,,
26.98,8743840,Al,1.0,,
27.99,5801,NN,1.0,,
28.02,22395,AlH,1.0,,
29.02,124,AlHH,1.0,NN,1.0
29.49,87438424,Co,2.0,,
32.0,20754687,OO,1.0,,
33.0,57347,HOO,1.0,,
33.98,83351,OO,1.0,OO,1.0
34.99,226,HOO,1.0,HOO,1.0
36.01,83,OO,1.0,,
43.02,2163590,AlO,1.0,,
43.98,1409,NNO,1.0,,
45.02,4333,AlO,1.0,,
47.98,4498493,OOO,1.0,,
48.01,4809109,Ru,2.0,,
48.98,1661324,Ru,2.0,,
49.48,11104688,Ru,2.0,,
50.01,11078916,Ru,2.0,V,1.0
50.49,14864533,Ru,2.0,,
51.0,39149332,Ru,2.0,V,1.0
51.98,16350984,Ru,2.0,,
58.98,534433,AlOO,1.0,,
59.01,45467972,Co,1.0,,
61.02,2149,AlOO,1.0,AlOO,1.0
64.99,34975,Ba,2.0,,
66.0,34972,Ba,2.0,,
67.02,839410,Ba,2.0,,
67.51,2308378,Ba,2.0,,
68.02,2763051,Ba,2.0,,
68.49,3917238,Ba,2.0,,
69.0,25077336,Ba,2.0,,
70.02,55512,AlAlO,1.0,,
72.02,106,AlAlO,1.0,,
75.02,7437363,CoO,1.0,,
76.99,14918,CoO,1.0,,
91.02,2439811,CoOO,1.0,,
93.02,9785,CoOO,1.0,CoOO,1.0
95.99,3077830,Ru,1.0,,
97.99,1063251,Ru,1.0,,
99.01,7106997,Ru,1.0,,
99.99,7051035,Ru,1.0,,
100.99,9513303,Ru,1.0,,
102.01,17683549,Ru,1.0,,
103.99,10464627,Ru,1.0,,
106.98,718698,CoOOO,1.0,,
108.0,2971,RuC,1.0,,
108.98,2881,CoOOO,1.0,CoOOO,1.0
109.02,1477,CoOOO,1.0,RuC,1.0
110.0,1027,RuC,1.0,,
110.98,6836,RuC,1.0,,
111.99,6855,RuC,1.0,RuC,1.0
112.99,9240,RuC,1.0,RuC,1.0
114.01,17137,RuC,1.0,RuC,1.0
115.02,190,RuC,1.0,,
115.99,10080,RuC,1.0,,
117.01,106,RuC,1.0,,
133.02,52463062,Cs,1.0,,
138.01,17490,La,1.0,,
138.98,17470205,La,1.0,,
