mc,counts,ion,charge,ion2,charge2
1.01,4531775,H,1.0,,
2.02,13303,HH,1.0,,
2.99,58,HHH,1.0,,
6.0,5594005,C,2.0,,
6.48,62211,C,2.0,,
7.02,3383539,N,2.0,,
7.48,13595,N,2.0,,
8.0,215423613,O,2.0,,
9.02,431716,O,2.0,,
11.98,3412347,C,1.0,,
13.01,37952,C,1.0,,
13.99,6767083,N,1.0,,
14.98,27174,N,1.0,,
15.99,422399235,O,1.0,,
17.0,1051471,HO,1.0,,
18.01,1200917,O,1.0,Fe,3.0
18.66666603088379,5497355,Fe,3.0,,
18.99,2115,HO,1.0,,
19.02,131887,Fe,3.0,,
19.343333969116213,17992,Fe,3.0,,
23.0,84928224,Na,1.0,,
24.0,13660,CC,1.0,,
24.99,240108,V,2.0,CC,1.0
25.5,79772575,V,2.0,,
26.0,21859,NC,1.0,,
26.99,1159352,Fe,2.0,NC,1.0
28.01,18351608,Fe,2.0,NN,1.0
28.49,439619,Fe,2.0,,
29.0,60173,Fe,2.0,NN,1.0
31.99,103031909,OO,1.0,,
33.02,785940,HOO,1.0,,
34.01,417148,OO,1.0,OO,1.0
35.01,3166,HOO,1.0,HOO,1.0
36.0,547,OO,1.0,CCC,1.0
44.02,11895,NNO,1.0,,
44.98,43,NNO,1.0,,
45.01,42,NNO,1.0,,
45.99,28,NNO,1.0,,
48.01,44851187,OOO,1.0,,
49.98,389549,V,1.0,OOO,1.0
50.99,39886291,V,1.0,,
52.0,527,OOO,1.0,OOO,1.0
54.02,718603,Fe,1.0,,
55.98,11361198,Fe,1.0,,
57.02,272575,Fe,1.0,,
57.99,37169,Fe,1.0,,
81.02,84928216,Br,1.0,Br,1.0
