mc,counts,ion,charge,ion2,charge2
1.02,1157878,H,1.0,,
2.01,719,HH,1.0,,
4.99,7676334,B,2.0,,
5.51,31093013,B,2.0,,
6.01,2858552,C,2.0,,
6.49,31794,C,2.0,,
6.98,3164062,N,2.0,,
7.48,12705,N,2.0,,
8.0,75252980,O,2.0,,
8.98,150811,O,2.0,,
9.98,11457215,B,1.0,,
10.98,46407499,B,1.0,,
12.02,77132070,Mg,2.0,C,1.0
12.5,9547670,Mg,2.0,,
13.02,10617936,Mg,2.0,C,1.0
14.02,5186988,N,1.0,,
15.01,20824,N,1.0,,
16.0,115773828,O,1.0,,
17.0,92516,HO,1.0,,
17.98,142,HHO,1.0,,
18.01,232010,O,1.0,,
19.02,194,HO,1.0,,
22.98,2314590,Ti,2.0,,
23.5,2112066,Ti,2.0,,
24.0,135495170,Mg,1.0,Ti,2.0
24.48,1591273,Ti,2.0,,
24.99,16028586,Mg,1.0,Ti,2.0
25.02,55,CC,1.0,,
25.99,16066026,Mg,1.0,NC,1.0
26.02,840712,BO,1.0,,
27.0,3405391,BO,1.0,NC,1.0
27.98,11369,NN,1.0,,
28.01,1684,BO,1.0,,
29.01,6918,BO,1.0,NN,1.0
29.5,43398529,Co,2.0,,
32.0,8117661,OO,1.0,,
32.98,11081,HOO,1.0,,
34.01,32560,OO,1.0,OO,1.0
35.01,41,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,CCC,1.0
41.99,137081,BOO,1.0,,
42.99,555275,BOO,1.0,,
44.0,2788,NNO,1.0,BOO,1.0
45.02,6888,W,4.0,BOO,1.0
45.52,1225486,W,4.0,,
45.74,666325,W,4.0,,
46.02,2749823,W,4.0,Ti,1.0
46.5,1099682,W,4.0,,
47.0,1205754,Ti,1.0,TiH,1.0
48.01,13434510,Ti,1.0,OOO,1.0
49.01,924440,Ti,1.0,TiH,1.0
49.98,5070,OOO,1.0,OOO,1.0
50.02,894376,Ti,1.0,OOO,1.0
51.02,1274,TiH,1.0,,
51.49,86797069,Rh,2.0,,
56.51,1508631,In,2.0,,
57.49,33575668,In,2.0,,
58.48,3341674,Sb,2.0,,
59.01,22567233,Co,1.0,,
60.02,17420,W,3.0,TiN,1.0
60.51,24867354,Sb,2.0,,
60.686667938232425,2402911,W,3.0,,
60.99,1306518,W,3.0,,
61.02,7593,TiN,1.0,TiN,1.0
61.32333206176758,2804918,W,3.0,,
61.52,18531164,Sb,2.0,,
62.01,2387425,W,3.0,TiO,1.0
62.98,147211,TiO,1.0,TiN,1.0
63.98,5892,TiN,1.0,TiO,1.0
64.01,1427508,TiO,1.0,TiN,1.0
65.01,106699,TiO,1.0,TiO,1.0
66.01,107319,TiO,1.0,TiO,1.0
66.99,212,TiO,1.0,,
68.0,210,TiO,1.0,,
75.02,2547590,CoO,1.0,,
77.0,5098,CoO,1.0,,
78.01,27081,TiOO,1.0,,
79.02,24709,TiOO,1.0,,
80.02,249911,TiOO,1.0,TiOO,1.0
80.98,18669,TiOO,1.0,TiOO,1.0
81.02,54,TiOO,1.0,,
82.01,19285,TiOO,1.0,TiOO,1.0
82.99,77,TiOO,1.0,TiOO,1.0
83.99,65,TiOO,1.0,TiOO,1.0
90.02,3110,W,2.0,,
90.99,542345,CoOO,1.0,,
91.02,816995,W,2.0,,
91.52,444212,W,2.0,,
92.02,953671,W,2.0,,
92.99,733111,W,2.0,,
93.02,2158,CoOO,1.0,CoOO,1.0
103.0,43398537,Rh,1.0,,
106.02,27,TiTiN,1.0,,
106.98,86603,CoOOO,1.0,TiTiN,1.0
107.99,402,TiTiN,1.0,TiTiN,1.0
108.98,909,TiTiN,1.0,TiTiN,1.0
110.0,1915,TiTiN,1.0,,
110.99,149,TiTiN,1.0,,
111.02,144,TiTiN,1.0,,
111.99,289,TiTiN,1.0,TiTiN,1.0
113.02,2357223,In,1.0,,
115.01,52461968,In,1.0,,
117.01,6683382,Sb,1.0,,
120.98,49734721,Sb,1.0,,
123.0,37062353,Sb,1.0,,
136.02,28937,Ce,1.0,,
137.99,101274,La,1.0,Ce,1.0
139.0,57806843,La,1.0,,
139.98,12802568,Ce,1.0,,
141.98,1605748,Ce,1.0,,
193.98,36,WN,1.0,,
194.01,4744,WC,1.0,,
195.0,2633,WC,1.0,WC,1.0
195.99,14882,WN,1.0,WC,1.0
197.0,4768,WN,1.0,WC,1.0
198.02,206289,WO,1.0,WN,1.0
198.99,104478,WO,1.0,WN,1.0
200.0,232212,WO,1.0,WN,1.0
200.99,237,WO,1.0,WN,1.0
202.02,172737,WO,1.0,WO,1.0
203.98,348,WO,1.0,,
