mc,counts,ion,charge,ion2,charge2
1.0,95282925,H,1.0,,
2.01,5242717,HH,1.0,,
2.98,806541,HHH,1.0,,
6.01,3795924,C,2.0,,
6.51,42213,C,2.0,,
7.02,48950168,N,2.0,,
7.5,196588,N,2.0,,
7.99,60736804,O,2.0,,
9.02,121708,O,2.0,,
11.98,26437555,Mg,2.0,C,1.0
12.48,3042863,Mg,2.0,,
13.0,3404593,Mg,2.0,C,1.0
13.98,94134941,N,1.0,,
14.99,378053,N,1.0,,
15.99,101228014,O,1.0,,
16.99,6656620,HO,1.0,,
18.0,822722,HHO,1.0,O,1.0
18.99,13335,HO,1.0,,
19.98,1241,HHO,1.0,,
23.98,36385713,Mg,1.0,CC,1.0
25.01,4610608,Mg,1.0,CC,1.0
26.02,5369173,Mg,1.0,NC,1.0
26.99,1001,NC,1.0,,
27.02,2801,NC,1.0,,
27.99,5491558,NN,1.0,,
28.99,44117,NN,1.0,NN,1.0
29.5,46103891,Co,2.0,,
30.02,87,NN,1.0,,
31.51,17281267,Cu,2.0,,
32.02,4907065,OO,1.0,,
32.51,7691666,Cu,2.0,,
33.01,890954,HOO,1.0,,
34.01,134039,HHOO,1.0,OO,1.0
35.02,3573,HOO,1.0,HOO,1.0
36.01,504,HHOO,1.0,HHOO,1.0
43.99,658387,NNO,1.0,,
45.01,5274,NNO,1.0,NNO,1.0
46.01,1332,NNO,1.0,,
48.02,1008273,OOO,1.0,,
49.98,6066,OOO,1.0,OOO,1.0
59.01,23512993,Co,1.0,,
62.99,26586573,Cu,1.0,,
65.0,12063179,Cu,1.0,CuHH,1.0
67.02,102300,CuHH,1.0,,
73.98,1037337,Se,1.0,,
75.0,2892231,CoO,1.0,,
75.99,10373385,Se,1.0,,
77.0,8765547,Se,1.0,CoO,1.0
77.99,27086033,Se,1.0,,
79.0,1857379,CuO,1.0,,
79.98,57168822,Se,1.0,,
81.02,830415,CuO,1.0,CuO,1.0
81.99,10834416,Se,1.0,,
83.01,1659,CuO,1.0,,
87.02,76843,Hf,2.0,,
88.01,1997832,Hf,2.0,,
88.5,7146111,Hf,2.0,,
88.99,10411804,Hf,2.0,,
89.51,5263529,Hf,2.0,,
90.02,13523817,Hf,2.0,,
91.02,318640,CoOO,1.0,,
93.0,1277,CoOO,1.0,CoOO,1.0
107.02,41427,CoOOO,1.0,,
108.99,254,CoOOO,1.0,CoOOO,1.0
174.0,44555,Hf,1.0,,
176.0,1158746,Hf,1.0,,
176.99,4144742,Hf,1.0,,
178.0,6038836,Hf,1.0,,
178.99,3052838,Hf,1.0,,
179.99,7843810,Hf,1.0,,
190.0,4379,HfO,1.0,,
191.0,696,HfHO,1.0,,
192.01,113947,HfO,1.0,,
192.98,407555,HfO,1.0,,
193.02,17970,HfHO,1.0,,
194.02,658278,HfO,1.0,HfHO,1.0
195.02,394643,HfO,1.0,HfHO,1.0
195.98,819909,HfO,1.0,HfHO,1.0
197.01,122402,HfHO,1.0,HfO,1.0
197.98,1536,HfO,1.0,,
198.01,96,HfHO,1.0,,
198.98,244,HfHO,1.0,,
203.0,11333874,Tl,1.0,,
204.01,1290912,Pb,1.0,,
205.02,27086035,Tl,1.0,,
205.98,22222080,Pb,1.0,,
207.0,20377925,Pb,1.0,,
208.02,48316879,Pb,1.0,,
