mc,counts,ion,charge,ion2,charge2
0.98,6150269,H,1.0,,
2.0,25573,HH,1.0,,
3.0,159,HHH,1.0,,
5.99,1518372,C,2.0,,
6.52,16893,C,2.0,,
7.0,2571485,N,2.0,,
7.5,10319,N,2.0,,
7.99,72697561,O,2.0,,
9.0,145694,O,2.0,,
12.01,759177,C,1.0,,
12.99,8442,C,1.0,,
13.98,4591947,N,1.0,,
14.98,18443,N,1.0,,
16.02,121162574,O,1.0,,
17.0,314853,HO,1.0,,
18.02,245903,O,1.0,HHO,1.0
19.01,634,HO,1.0,,
23.0,115259740,Na,1.0,,
24.0,1045,CC,1.0,,
25.98,3926,NC,1.0,,
26.98,35,NC,1.0,,
28.01,11578,NN,1.0,,
28.99,101,NN,1.0,NN,1.0
31.52,19939936,Cu,2.0,,
32.02,8684168,OO,1.0,,
32.52,8874997,Cu,2.0,,
33.01,82387,HOO,1.0,,
33.98,17406,OO,1.0,,
34.02,18138,OO,1.0,HHOO,1.0
34.99,334,HOO,1.0,HOO,1.0
36.01,32,OO,1.0,,
44.02,2034,NNO,1.0,,
48.02,1234971,OOO,1.0,,
50.0,7425,OOO,1.0,OOO,1.0
62.99,39879876,Cu,1.0,,
64.99,17751074,Cu,1.0,CuHH,1.0
66.98,476,CuHH,1.0,,
73.99,1037338,Se,1.0,,
75.99,10373370,Se,1.0,,
76.98,8759733,Se,1.0,,
78.01,27086043,Se,1.0,,
78.98,2177786,CuO,1.0,,
79.99,57168839,Se,1.0,,
80.98,4369,CuO,1.0,,
81.02,116229039,Br,1.0,Br,1.0
82.02,10834412,Se,1.0,,
82.98,1946,CuO,1.0,,
107.0,29852271,Ag,1.0,,
109.02,27777603,Ag,1.0,,
132.99,57629872,Cs,1.0,,
158.98,57629872,Tb,1.0,,
