mc,counts,ion,charge,ion2,charge2
0.98,12915541,H,1.0,,
2.02,84586,HH,1.0,,
3.01,1838,HHH,1.0,,
5.98,10628596,C,2.0,,
6.51,118208,C,2.0,,
6.98,7328754,N,2.0,,
7.52,29432,N,2.0,,
8.0,15075747,O,2.0,,
9.02,30208,O,2.0,,
12.02,6802302,C,1.0,,
12.99,75655,C,1.0,,
13.98,12857459,N,1.0,,
14.99,51634,N,1.0,,
16.01,27918058,O,1.0,,
17.01,182827,HO,1.0,,
17.98,58718,O,1.0,HHO,1.0
19.02,369,HO,1.0,,
24.02,47728,CC,1.0,,
24.98,533,CC,1.0,,
25.01,521,CC,1.0,,
26.01,94317,NC,1.0,,
27.0,1410,NC,1.0,NC,1.0
28.02,95467,NN,1.0,,
29.02,766,NN,1.0,NN,1.0
30.01,40720116,Zr,3.0,,
30.31333396911621,8934694,Zr,3.0,,
30.64666603088379,13599721,Zr,3.0,,
31.32333396911621,13678791,Zr,3.0,,
32.01,2696928,Zr,3.0,OO,1.0
33.01,8593,HOO,1.0,,
33.99,2067,OO,1.0,OO,1.0
36.01,809,CCC,1.0,,
43.99,4476,NNO,1.0,,
45.0,83102272,Zr,2.0,,
45.48,18234099,Zr,2.0,,
45.98,27754542,Zr,2.0,,
46.98,27915912,Zr,2.0,,
47.98,22283730,Ru,2.0,Zr,2.0
49.02,6131827,Ru,2.0,,
49.51,40986365,Ru,2.0,,
50.02,40663736,Ru,2.0,OOO,1.0
50.5,54863634,Ru,2.0,,
51.02,101981817,Ru,2.0,,
52.02,60350009,Ru,2.0,,
90.0,48199313,Zr,1.0,,
91.0,11240921,Zr,1.0,ZrH,1.0
91.99,16097633,Zr,1.0,,
92.02,145932,ZrH,1.0,,
93.0,222140,ZrH,1.0,,
94.02,16191221,Zr,1.0,,
94.98,223438,ZrH,1.0,,
95.98,2620538,Zr,1.0,,
96.02,9052502,Ru,1.0,,
97.02,36163,ZrH,1.0,,
98.02,3127238,Ru,1.0,,
98.99,20903058,Ru,1.0,,
99.99,20738450,Ru,1.0,,
100.98,27980455,Ru,1.0,,
101.99,52010728,Ru,1.0,,
104.0,30778498,Ru,1.0,,
106.02,1078332,ZrO,1.0,,
107.0,236609,ZrO,1.0,,
107.99,360146,ZrO,1.0,,
108.02,135023,RuC,1.0,ZrO,1.0
108.99,1946,RuC,1.0,ZrO,1.0
109.98,408131,ZrO,1.0,RuC,1.0
110.01,722,ZrO,1.0,,
111.0,307297,RuC,1.0,RuC,1.0
111.99,305099,RuC,1.0,ZrO,1.0
112.02,62029,ZrO,1.0,RuC,1.0
112.98,414031,RuC,1.0,RuC,1.0
113.98,768004,RuC,1.0,RuC,1.0
115.02,8488,RuC,1.0,,
115.99,451713,RuC,1.0,,
116.98,5027,RuC,1.0,,
162.0,161366,Er,1.0,,
164.02,2581823,Er,1.0,,
166.01,54218193,Er,1.0,,
166.99,37113639,Er,1.0,,
167.98,43245458,Er,1.0,,
170.02,24043180,Er,1.0,,
