mc,counts,ion,charge,ion2,charge2
1.0,2338618,H,1.0,,
2.02,3689,HH,1.0,,
6.01,1154714,C,2.0,,
6.48,12849,C,2.0,,
7.0,1169858,N,2.0,,
7.49,4696,N,2.0,,
8.01,60745426,O,2.0,,
9.0,17652598,Al,3.0,O,2.0
12.02,646636,C,1.0,,
13.02,7196,C,1.0,,
13.49,58436216,Al,2.0,,
14.01,82563360,Si,2.0,N,1.0
14.49,4119751,Si,2.0,,
15.02,2724301,Si,2.0,N,1.0
16.01,129791512,O,1.0,S,2.0
16.52,179516,S,2.0,,
17.0,1056796,S,2.0,HO,1.0
17.98,424,HHO,1.0,,
18.02,217395,O,1.0,,
19.0,228,HO,1.0,,
20.01,56683122,Ca,2.0,,
21.0,409053,Ca,2.0,,
21.48,58442,Ca,2.0,,
21.98,12213168,Ca,2.0,,
23.98,602,CC,1.0,,
24.02,116870,Ca,2.0,,
26.02,1215,NC,1.0,,
27.01,30971189,Al,1.0,,
28.0,51001500,Si,1.0,AlH,1.0
29.0,22551693,Ni,2.0,Si,1.0
29.49,215291318,Co,2.0,,
29.98,7625926,Ni,2.0,,
30.02,1711890,Si,1.0,,
30.51,321401,Ni,2.0,,
31.01,1051848,Ni,2.0,,
31.98,39869222,S,1.0,OO,1.0
32.98,305045,S,1.0,HOO,1.0
34.02,1497886,S,1.0,OO,1.0
35.01,92,HOO,1.0,HOO,1.0
36.02,19,OO,1.0,,
39.98,30085450,Ca,1.0,SiC,1.0
41.0,2682,SiC,1.0,SiC,1.0
42.02,299793,Ca,1.0,SiN,1.0
42.98,2709333,AlO,1.0,Ca,1.0
43.02,4481,SiN,1.0,SiN,1.0
43.99,11535596,Ca,1.0,SiO,1.0
44.02,2740,SiN,1.0,,
45.0,283399,SiO,1.0,SiHO,1.0
45.99,181368,SiO,1.0,SiO,1.0
46.02,72,SiHHO,1.0,,
46.99,1222,SiHO,1.0,SiO,1.0
48.0,1277630,OOO,1.0,Ca,1.0
50.0,7293,OOO,1.0,OOO,1.0
58.01,12771818,Ni,1.0,,
58.99,134120037,Co,1.0,AlOO,1.0
59.98,584796,SiOO,1.0,,
60.01,4880594,Ni,1.0,,
61.02,247766,Ni,1.0,SiOO,1.0
62.01,695594,Ni,1.0,SiOO,1.0
62.98,57,SiOO,1.0,,
63.01,1406,NiH,1.0,SiOO,1.0
64.0,168383,Ni,1.0,SiOO,1.0
65.01,338,NiH,1.0,,
69.98,247838,AlAlO,1.0,NiC,1.0
70.98,559,SiSiN,1.0,NiC,1.0
71.02,456,SiSiN,1.0,SiSiN,1.0
71.98,5493,NiC,1.0,AlAlO,1.0
73.01,244,NiC,1.0,NiC,1.0
73.98,620,NiC,1.0,,
74.02,1463464,NiO,1.0,,
75.01,16117207,CoO,1.0,,
76.02,562308,NiO,1.0,NiO,1.0
77.0,55860,CoO,1.0,NiO,1.0
77.98,1124,NiO,1.0,,
78.02,77137,NiO,1.0,,
79.01,37,NiO,1.0,,
79.99,155,NiO,1.0,,
80.02,19271,NiO,1.0,,
82.0,30,NiO,1.0,,
89.98,200308,NiOO,1.0,,
91.01,1758847,CoOO,1.0,,
92.0,77331,NiOO,1.0,NiOO,1.0
92.99,10270,CoOO,1.0,CoOO,1.0
94.0,10852,NiOO,1.0,NiOO,1.0
95.98,2642,NiOO,1.0,,
96.01,41,NiOO,1.0,NiOO,1.0
104.01,10501,SiSiOOO,1.0,,
104.99,541,SiSiOOO,1.0,,
105.02,540,SiSiOOO,1.0,,
105.98,31393,NiOOO,1.0,SiSiOOO,1.0
106.99,276395,CoOOO,1.0,,
108.02,11884,NiOOO,1.0,NiOOO,1.0
108.98,2145,CoOOO,1.0,CoOOO,1.0
109.99,1686,NiOOO,1.0,NiOOO,1.0
112.01,394,NiOOO,1.0,,
132.0,28284,NiNiO,1.0,,
133.01,35061730,Cs,1.0,,
134.0,21659,NiNiO,1.0,NiNiO,1.0
135.02,915,NiNiO,1.0,NiNiO,1.0
136.0,7413,NiNiO,1.0,NiNiO,1.0
136.98,342,NiNiO,1.0,NiNiO,1.0
137.99,1903,NiNiO,1.0,NiNiO,1.0
139.01,46,NiNiO,1.0,NiNiO,1.0
139.99,377,NiNiO,1.0,NiNiO,1.0
156.0,18447,Dy,1.0,,
158.0,18448,Dy,1.0,,
160.01,424429,Dy,1.0,,
160.98,3487717,Dy,1.0,,
161.99,4705656,Dy,1.0,,
163.01,4594928,Dy,1.0,,
163.98,5203900,Dy,1.0,,
233.02,58436205,Th,1.0,,
