mc,counts,ion,charge,ion2,charge2
0.99,8935277,H,1.0,,
2.0,51725,HH,1.0,,
3.0,486,HHH,1.0,,
6.0,6617816,C,2.0,,
6.51,73614,C,2.0,,
7.0,3869362,N,2.0,,
7.49,15542,N,2.0,,
8.02,9983760,O,2.0,,
8.98,20007,O,2.0,,
11.99,3639797,C,1.0,,
13.02,40475,C,1.0,,
13.99,6671317,N,1.0,,
15.02,26794,N,1.0,,
16.01,17828140,O,1.0,,
16.98,85258,HO,1.0,,
17.99,37143,O,1.0,HHO,1.0
18.99,478436846,F,1.0,HO,1.0
24.02,27138,CC,1.0,,
24.99,299,CC,1.0,,
25.02,298,CC,1.0,,
26.02,28595,NC,1.0,,
27.01,447,NC,1.0,NC,1.0
28.02,21942,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.02,27603030,Zn,2.0,OO,1.0
33.02,15753571,Zn,2.0,HOO,1.0
33.49,2314677,Zn,2.0,,
33.99,10614320,Zn,2.0,OO,1.0
34.98,338736,Zn,2.0,,
35.98,296,CCC,1.0,,
43.99,600,NNO,1.0,,
45.0,50714,W,4.0,,
45.5,13337862,W,4.0,,
45.73,7252141,W,4.0,,
46.02,15569287,W,4.0,,
46.48,11968573,W,4.0,,
48.01,4719,OOO,1.0,,
59.98,95691,W,3.0,,
60.67666793823242,25165767,W,3.0,,
61.0,13683297,W,3.0,,
61.35333206176758,29376013,W,3.0,,
61.98,22582202,W,3.0,,
64.0,46504036,Zn,1.0,,
66.02,26696761,Zn,1.0,,
67.0,3923183,Zn,1.0,,
68.0,17989214,Zn,1.0,,
70.0,574123,Zn,1.0,,
89.98,37317,W,2.0,,
91.01,9814656,W,2.0,,
91.48,5336490,W,2.0,,
92.02,11456645,W,2.0,,
93.0,8807061,W,2.0,,
128.0,1370676,ZnZn,1.0,,
129.99,1573761,ZnZn,1.0,ZnZn,1.0
130.98,231259,ZnZn,1.0,ZnZn,1.0
131.98,530229,ZnZn,1.0,,
132.02,981944,ZnZn,1.0,ZnZn,1.0
133.01,132762,ZnZn,1.0,ZnZn,1.0
134.02,652348,ZnZn,1.0,ZnZn,1.0
134.98,44730,ZnZn,1.0,,
135.02,44735,ZnZn,1.0,,
135.99,224524,ZnZn,1.0,ZnZn,1.0
137.02,2846,ZnZn,1.0,ZnZn,1.0
137.98,13091,ZnZn,1.0,ZnZn,1.0
140.0,210,ZnZn,1.0,,
191.99,365,WC,1.0,,
193.98,406,WN,1.0,,
194.02,96173,WC,1.0,,
194.98,1065,WC,1.0,,
195.02,52289,WC,1.0,,
195.98,222382,WC,1.0,WN,1.0
196.99,60813,WN,1.0,WC,1.0
197.98,415715,WO,1.0,WN,1.0
198.98,956,WC,1.0,,
199.01,110462,WO,1.0,WN,1.0
200.0,334049,WO,1.0,WN,1.0
201.0,613,WN,1.0,WO,1.0
201.98,472,WO,1.0,,
202.01,181444,WO,1.0,,
203.99,364,WO,1.0,,
