mc,counts,ion,charge,ion2,charge2
1.02,3728902,H,1.0,,
2.01,5875,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,460291,C,2.0,,
6.52,5122,C,2.0,,
7.01,2380395,N,2.0,,
7.5,9557,N,2.0,,
7.98,96912899,O,2.0,,
8.99,194216,O,2.0,,
12.02,70924864,Mg,2.0,C,1.0
12.51,8950703,Mg,2.0,,
13.0,9938659,Mg,2.0,C,1.0
13.98,4176136,N,1.0,,
15.0,16784,N,1.0,,
16.01,225939797,O,1.0,S,2.0
16.5,391337,S,2.0,,
17.0,2365571,S,2.0,HO,1.0
18.01,361426,O,1.0,HHO,1.0
18.99,627,HO,1.0,,
23.0,8735224,Na,1.0,,
23.98,133247291,Mg,1.0,,
24.01,98,CC,1.0,,
25.0,16971983,Mg,1.0,V,2.0
25.49,27896856,V,2.0,,
26.02,18746685,Mg,1.0,NC,1.0
28.02,10074,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
29.51,8735241,Co,2.0,,
31.99,101130600,S,1.0,OO,1.0
33.0,813188,S,1.0,HOO,1.0
33.98,3742084,S,1.0,OO,1.0
34.99,229,HOO,1.0,,
35.02,231,HOO,1.0,,
35.98,88,OO,1.0,,
37.52,19966246,As,2.0,,
43.98,2051,NNO,1.0,,
46.52,34940949,Nb,2.0,,
48.02,4586763,OOO,1.0,,
50.02,74541,V,1.0,OOO,1.0
51.0,15732302,V,1.0,Pd,2.0
52.01,1221708,Pd,2.0,,
52.51,2454426,Pd,2.0,,
52.99,3004753,Pd,2.0,,
54.01,2916693,Pd,2.0,,
55.02,1287744,Pd,2.0,,
58.99,5677917,Co,1.0,,
74.01,539087,Se,1.0,,
74.98,927369,CoO,1.0,,
75.02,13177720,As,1.0,,
76.02,5390882,Se,1.0,,
76.98,4554164,Se,1.0,CoO,1.0
78.02,14076204,Se,1.0,,
79.98,29709787,Se,1.0,,
81.99,5630481,Se,1.0,,
90.99,189763,CoOO,1.0,,
93.0,17820638,Nb,1.0,CoOO,1.0
101.98,174699,Pd,1.0,,
103.98,1939224,Pd,1.0,,
104.98,3895921,Pd,1.0,,
106.0,4769433,Pd,1.0,,
107.0,49389,CoOOO,1.0,,
107.99,4629681,Pd,1.0,,
108.98,102,CoOOO,1.0,,
109.01,198,CoOOO,1.0,CoOOO,1.0
110.02,2044044,Pd,1.0,,
150.01,247047,AsAs,1.0,,
165.0,27952756,Ho,1.0,,
202.98,17670132,Tl,1.0,,
204.98,42228622,Tl,1.0,,
225.01,6312,AsAsAs,1.0,,
299.98,135,AsAsAsAs,1.0,,
