mc,counts,ion,charge,ion2,charge2
1.02,13277655,H,1.0,,
2.02,74496,HH,1.0,,
3.02,2215,HHH,1.0,,
6.01,2185319,C,2.0,,
6.52,24302,C,2.0,,
7.01,10309993,N,2.0,,
7.51,41412,N,2.0,,
7.98,177915303,O,2.0,,
9.01,356547,O,2.0,,
12.01,1223770,C,1.0,,
13.01,13618,C,1.0,,
14.02,19826910,N,1.0,,
15.02,79626,N,1.0,,
15.98,342144819,O,1.0,,
17.0,2687338,HO,1.0,,
17.98,685656,O,1.0,,
18.01,57422,HHO,1.0,,
19.0,5383,HO,1.0,,
20.02,114,HHO,1.0,,
24.02,2352,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,25010,NC,1.0,,
26.98,277,NC,1.0,,
27.02,100,NC,1.0,,
28.02,166093,NN,1.0,,
28.99,1338,NN,1.0,NN,1.0
31.52,76912242,Cu,2.0,,
32.0,102746144,OO,1.0,Zn,2.0
32.48,34232614,Cu,2.0,,
32.98,1017512,HOO,1.0,,
33.02,28695287,Zn,2.0,,
33.52,4216869,Zn,2.0,,
33.98,211467,OO,1.0,OO,1.0
34.01,19364145,Zn,2.0,HHOO,1.0
34.98,2038,HOO,1.0,,
35.01,619152,Zn,2.0,HOO,1.0
35.98,45,HHOO,1.0,,
36.01,271,OO,1.0,HHOO,1.0
44.02,130738,NNO,1.0,,
45.01,1050,NNO,1.0,NNO,1.0
46.0,262,NNO,1.0,,
47.98,36548617,OOO,1.0,,
50.02,219726,OOO,1.0,OOO,1.0
52.0,433,OOO,1.0,OOO,1.0
62.99,114794392,Cu,1.0,,
64.02,80621495,Zn,1.0,,
65.0,51111517,Cu,1.0,CuHH,1.0
66.0,46282715,Zn,1.0,,
66.99,8045,CuHH,1.0,,
67.02,6801396,Zn,1.0,,
68.01,31186917,Zn,1.0,,
70.0,995336,Zn,1.0,,
78.99,22680686,CuO,1.0,,
80.98,10094878,CuO,1.0,,
81.02,45453,CuO,1.0,,
83.01,20233,CuO,1.0,,
126.99,5735432,CuZn,1.0,,
128.01,3387231,ZnZn,1.0,,
128.99,5845334,CuZn,1.0,CuZn,1.0
130.0,4372914,ZnZn,1.0,ZnZn,1.0
131.0,4255626,CuZn,1.0,CuZn,1.0
132.0,3952232,ZnZn,1.0,ZnZn,1.0
133.02,1386390,CuZn,1.0,ZnZn,1.0
134.0,1612156,ZnZn,1.0,ZnZn,1.0
134.98,110535,ZnZn,1.0,,
135.01,142063,ZnZn,1.0,CuZn,1.0
136.02,554878,ZnZn,1.0,ZnZn,1.0
136.98,7053,ZnZn,1.0,ZnZn,1.0
138.0,32352,ZnZn,1.0,ZnZn,1.0
139.99,516,ZnZn,1.0,,
