mc,counts,ion,charge,ion2,charge2
0.99,4510191,H,1.0,,
1.98,10308,HH,1.0,,
3.01,8506581,Li,2.0,HHH,1.0
3.5,106445906,Li,2.0,,
5.98,23360194,Li,1.0,C,2.0
6.48,74299,C,2.0,,
7.0,212623684,Li,1.0,N,2.0
7.48,15676,N,2.0,,
7.99,10237959,O,2.0,,
8.99,90179251,Al,3.0,O,2.0
11.99,4409352,C,1.0,,
12.98,49038,C,1.0,,
13.51,225396823,Al,2.0,,
14.01,214550747,Si,2.0,N,1.0
14.52,10593656,Si,2.0,,
15.02,7014345,Si,2.0,N,1.0
15.99,15750723,O,1.0,,
17.02,40024,HO,1.0,,
18.0,31845,O,1.0,HHO,1.0
19.02,78,HO,1.0,,
24.01,26398,CC,1.0,,
25.01,579,CC,1.0,CC,1.0
26.02,20285,NC,1.0,,
27.01,135238407,Al,1.0,NC,1.0
27.99,125224779,Si,1.0,AlH,1.0
29.02,6360812,Si,1.0,AlHH,1.0
29.98,4192380,Si,1.0,,
32.02,174702,OO,1.0,,
32.98,1048,HOO,1.0,,
33.98,346,OO,1.0,,
34.02,353,OO,1.0,,
36.01,268,CCC,1.0,,
40.0,919081,SiC,1.0,,
40.99,46854,SiC,1.0,,
41.02,10218,SiC,1.0,,
42.02,957914,SiN,1.0,SiC,1.0
43.01,1901374,AlO,1.0,SiN,1.0
44.0,1599424,SiO,1.0,SiN,1.0
45.0,97883,SiO,1.0,SiHO,1.0
46.02,56605,SiO,1.0,SiO,1.0
47.02,655,SiHO,1.0,SiO,1.0
47.99,2735,OOO,1.0,SiO,1.0
59.02,45487,AlOO,1.0,,
59.99,34768,SiOO,1.0,,
61.01,1958,SiOO,1.0,AlOO,1.0
62.02,1308,SiOO,1.0,SiOO,1.0
70.0,966786,AlAlO,1.0,SiSiN,1.0
70.98,18343,SiSiN,1.0,SiSiN,1.0
72.01,13767,SiSiN,1.0,SiSiN,1.0
73.02,650,SiSiN,1.0,SiSiN,1.0
74.0,199,SiSiN,1.0,,
104.0,256,SiSiOOO,1.0,,
