mc,counts,ion,charge,ion2,charge2
1.0,9020375,H,1.0,,
1.98,50413,HH,1.0,,
3.01,721,HHH,1.0,,
5.99,41606805,C,2.0,,
6.51,462760,C,2.0,,
7.01,105063774,N,2.0,,
7.51,421937,N,2.0,,
8.01,101345681,O,2.0,,
8.99,203089,O,2.0,,
11.98,24131954,C,1.0,,
13.01,268398,C,1.0,,
14.01,175106278,N,1.0,,
15.0,703231,N,1.0,,
15.98,163460784,O,1.0,,
16.99,789171,HO,1.0,,
17.99,13190,HHO,1.0,,
18.02,327576,O,1.0,,
19.01,1578,HO,1.0,,
20.02,23,HHO,1.0,,
22.99,150264549,Na,1.0,,
23.98,975280,CC,1.0,,
24.99,21689,CC,1.0,CC,1.0
25.98,118,CC,1.0,,
26.02,4617638,NC,1.0,,
26.99,69901,NC,1.0,NC,1.0
27.48,56349209,Mn,2.0,,
27.98,21161437,NN,1.0,NC,1.0
29.0,169967,NN,1.0,NN,1.0
30.01,336,NN,1.0,,
31.99,15805859,OO,1.0,,
33.02,148215,HOO,1.0,,
34.02,65789,OO,1.0,OO,1.0
34.99,594,HOO,1.0,HOO,1.0
36.01,50063,CCC,1.0,OO,1.0
36.98,1674,CCC,1.0,CCC,1.0
44.02,3579331,NNO,1.0,,
44.98,14369,NNO,1.0,,
45.02,14373,NNO,1.0,,
46.02,7236,NNO,1.0,NNO,1.0
47.01,53,NNO,1.0,NNO,1.0
48.0,3638920,OOO,1.0,,
49.99,21877,OOO,1.0,OOO,1.0
55.01,33809524,Mn,1.0,,
71.02,6356817,MnO,1.0,,
73.01,12738,MnO,1.0,,
87.0,1373906,MnOO,1.0,,
88.0,14793,MnOOH,1.0,,
89.0,5493,MnOO,1.0,MnOO,1.0
90.02,78,MnOOH,1.0,MnOOH,1.0
102.99,247541,MnOOO,1.0,,
104.01,3672,MnOOOH,1.0,,
105.01,1503,MnOOO,1.0,MnOOO,1.0
119.01,74407,MnOOOO,1.0,,
119.99,761,MnOOOOH,1.0,,
120.99,592,MnOOOO,1.0,MnOOOO,1.0
233.0,112698417,Th,1.0,,
