mc,counts,ion,charge,ion2,charge2
1.02,3085140,H,1.0,,
1.99,4019,HH,1.0,,
2.99,24,HHH,1.0,,
5.99,3046633,C,2.0,,
6.52,33890,C,2.0,,
7.02,69310899,N,2.0,,
7.48,278355,N,2.0,,
8.02,152564854,O,2.0,,
8.98,305736,O,2.0,,
11.98,7372363,Mg,2.0,C,1.0
12.5,718146,Mg,2.0,,
13.01,816124,Mg,2.0,C,1.0
14.02,117476090,N,1.0,,
15.01,471803,N,1.0,,
15.98,267657630,O,1.0,,
17.01,430332,HO,1.0,,
18.0,3159219,Fe,3.0,O,1.0
18.656666030883787,41443900,Fe,3.0,,
18.98,25339401,F,1.0,Fe,3.0
19.343333969116213,135583,Fe,3.0,,
24.01,9609435,Mg,1.0,CC,1.0
25.0,1217328,Mg,1.0,CC,1.0
26.01,1582987,Mg,1.0,NC,1.0
27.02,5580779,Fe,2.0,NC,1.0
27.98,7969380,NN,1.0,,
28.02,88178518,Fe,2.0,,
28.48,2115509,Fe,2.0,,
28.98,288475,Fe,2.0,,
29.01,63997,NN,1.0,NN,1.0
29.98,139,NN,1.0,,
31.99,32288721,OO,1.0,,
32.99,197301,HOO,1.0,,
33.98,65631,OO,1.0,HHOO,1.0
34.02,64706,OO,1.0,,
35.01,805,HOO,1.0,HOO,1.0
36.02,125,OO,1.0,,
39.01,21554392,K,1.0,,
41.02,1549504,K,1.0,,
44.02,3297417,NNO,1.0,,
44.98,13245,NNO,1.0,,
45.02,13240,NNO,1.0,,
46.0,6669,NNO,1.0,NNO,1.0
46.98,19,NNO,1.0,,
47.01,24,NNO,1.0,,
48.02,14454593,OOO,1.0,,
49.99,86898,OOO,1.0,OOO,1.0
51.99,57,OOO,1.0,,
52.02,123,OOO,1.0,OOO,1.0
54.01,3011716,Fe,1.0,,
56.0,47616397,Fe,1.0,,
56.99,1142369,Fe,1.0,,
57.99,3555469,Sn,2.0,Fe,1.0
59.02,5619878,Sn,2.0,,
59.51,1988921,Sn,2.0,,
59.99,7493166,Sn,2.0,,
61.02,1063840,Sn,2.0,,
61.99,1295112,Sn,2.0,,
92.51,43247563,Re,2.0,,
93.48,72387626,Re,2.0,,
116.01,2243784,Sn,1.0,,
117.98,3709109,Sn,1.0,,
119.0,1312695,Sn,1.0,,
120.01,4945491,Sn,1.0,,
122.0,702132,Sn,1.0,,
124.01,854778,Sn,1.0,,
138.02,23125,La,1.0,,
139.01,23103909,La,1.0,,
185.02,28975858,Re,1.0,,
186.99,48499714,Re,1.0,,
