mc,counts,ion,charge,ion2,charge2
0.98,930397,H,1.0,,
2.02,585,HH,1.0,,
3.0,1651545,Li,2.0,,
3.51,20666723,Li,2.0,,
6.02,4877494,Li,1.0,C,2.0
6.5,25550,C,2.0,,
7.02,34584108,Li,1.0,N,2.0
7.5,9207,N,2.0,,
8.0,105090307,O,2.0,,
9.0,210605,O,2.0,,
12.02,1171439,C,1.0,,
13.0,13038,C,1.0,,
14.01,4167942,N,1.0,,
15.02,16740,N,1.0,,
16.02,215884385,O,1.0,S,2.0
16.48,435211,S,2.0,,
17.01,2355845,S,2.0,HO,1.0
18.0,329197,O,1.0,HHO,1.0
19.02,147,HO,1.0,,
24.02,2459,CC,1.0,,
24.99,65,CC,1.0,CC,1.0
26.02,4856,NC,1.0,,
27.0,53,NC,1.0,,
28.0,10027,NN,1.0,,
28.98,34,NN,1.0,,
29.01,45,NN,1.0,,
31.5,9238958,Cu,2.0,,
31.99,79508846,S,1.0,,
32.02,14430796,OO,1.0,,
32.52,4112135,Cu,2.0,,
32.99,691944,S,1.0,HOO,1.0
34.0,3572997,S,1.0,OO,1.0
34.98,5719108,Ge,2.0,HOO,1.0
35.01,43,HOO,1.0,,
36.01,7644066,Ge,2.0,OO,1.0
36.48,2176024,Ge,2.0,,
37.02,10182720,Ge,2.0,,
37.48,2176031,Ge,2.0,,
43.99,2384,NNO,1.0,,
44.52,34872304,Y,2.0,,
47.99,3337453,OOO,1.0,,
50.0,20083,OOO,1.0,OOO,1.0
58.51,6981432,Sb,2.0,,
60.49,51952752,Sb,2.0,,
61.49,38715222,Sb,2.0,,
63.01,13789513,Cu,1.0,,
64.99,6137536,Cu,1.0,,
69.99,3374241,Ge,1.0,,
72.02,4509967,Ge,1.0,,
73.02,1283855,Ge,1.0,,
73.99,627701,Se,1.0,,
74.02,6007802,Ge,1.0,,
75.01,1283861,Ge,1.0,,
76.0,6277018,Se,1.0,,
76.98,5300585,Se,1.0,,
77.98,16389981,Se,1.0,,
78.99,1307538,CuO,1.0,,
79.98,34593315,Se,1.0,,
81.02,584591,CuO,1.0,CuO,1.0
82.02,6555986,Se,1.0,,
83.02,1168,CuO,1.0,,
83.99,239127,Sr,1.0,,
86.01,3945565,Sr,1.0,,
87.02,2789782,Sr,1.0,,
87.99,32919442,Sr,1.0,,
88.98,20225934,Y,1.0,,
105.02,3951851,YO,1.0,,
106.98,7917,YO,1.0,,
117.01,10740671,Sb,1.0,,
121.01,79927302,Sb,1.0,,
123.01,59561887,Sb,1.0,,
136.01,19933,Ce,1.0,,
137.99,29888,Ce,1.0,,
139.99,8817707,Ce,1.0,,
141.01,9963516,Pr,1.0,,
142.02,11906404,Nd,1.0,Ce,1.0
143.0,4862195,Nd,1.0,,
144.01,9485260,Nd,1.0,,
144.99,3307893,Nd,1.0,,
146.01,6854902,Nd,1.0,,
147.98,2311533,Nd,1.0,,
150.0,2231828,Nd,1.0,,
204.0,390573,Pb,1.0,,
205.98,6723374,Pb,1.0,,
207.0,6165416,Pb,1.0,,
207.99,14618470,Pb,1.0,,
