mc,counts,ion,charge,ion2,charge2
1.0,3728898,H,1.0,,
1.99,6649,HH,1.0,,
3.01,32,HHH,1.0,,
6.0,1380871,C,2.0,,
6.51,15348,C,2.0,,
6.99,709941,N,2.0,,
7.48,2855,N,2.0,,
7.99,81416193,O,2.0,,
9.02,26019461,Al,3.0,O,2.0
10.313333015441895,50936129,P,3.0,,
11.98,911382,C,1.0,,
12.99,10134,C,1.0,,
13.51,69881886,Al,2.0,,
14.01,1392029,N,1.0,,
14.98,5592,N,1.0,,
15.52,124234458,P,2.0,,
15.99,125255704,O,1.0,,
16.98,328917,HO,1.0,,
17.98,252047,O,1.0,HHO,1.0
19.0,662,HO,1.0,,
24.02,1175,CC,1.0,,
26.02,1218,NC,1.0,,
27.02,40531493,Al,1.0,,
27.51,49390205,Mn,2.0,,
28.01,110978,AlH,1.0,NN,1.0
29.01,574,AlHH,1.0,,
30.99,70813643,P,1.0,,
31.99,10385680,OO,1.0,,
32.99,44101,HOO,1.0,,
34.01,41818,OO,1.0,OO,1.0
34.99,178,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
42.98,6164156,AlO,1.0,,
43.99,196,NNO,1.0,,
44.98,142,AlHHO,1.0,,
45.02,12354,AlO,1.0,,
47.01,7670955,PO,1.0,,
48.02,1598312,OOO,1.0,,
49.01,15371,PO,1.0,,
49.99,9598,OOO,1.0,OOO,1.0
51.0,284193,Pd,2.0,,
51.99,3154471,Pd,2.0,,
52.48,6337364,Pd,2.0,,
52.99,7758281,Pd,2.0,,
54.01,7530941,Pd,2.0,,
54.98,31971305,Mn,1.0,Pd,2.0
59.02,1000458,AlOO,1.0,,
60.343332061767576,17470472,Ta,3.0,,
61.02,4016,AlOO,1.0,AlOO,1.0
62.99,1391940,POO,1.0,,
65.02,35828,Ba,2.0,POO,1.0
66.01,30248,Ba,2.0,,
67.02,725788,Ba,2.0,,
67.51,1995920,Ba,2.0,,
67.98,2389056,Ba,2.0,,
68.48,3387021,Ba,2.0,,
68.99,21682999,Ba,2.0,,
70.02,473228,AlAlO,1.0,,
70.99,4356624,MnO,1.0,,
72.0,947,AlAlO,1.0,,
73.02,8732,MnO,1.0,,
74.0,359391,Se,1.0,,
76.0,3593918,Se,1.0,,
76.98,3034878,Se,1.0,,
78.02,9384138,Se,1.0,,
80.02,19806528,Se,1.0,,
82.0,3753654,Se,1.0,,
86.99,553382,MnOO,1.0,,
87.02,69890,Hf,2.0,,
87.99,1820485,Hf,2.0,MnOOH,1.0
88.5,6499006,Hf,2.0,,
89.0,9471223,Hf,2.0,MnOO,1.0
89.52,4786905,Hf,2.0,,
90.0,12299216,Hf,2.0,,
90.48,34940944,Ta,2.0,,
93.01,1118108,Os,2.0,,
93.51,1118108,Os,2.0,,
93.99,9294295,Os,2.0,,
94.51,11250986,Os,2.0,,
94.99,18448821,Os,2.0,,
96.0,28651563,Os,2.0,,
102.02,465878,Pd,1.0,,
102.99,113887,MnOOO,1.0,,
104.0,5171832,Pd,1.0,MnOOOH,1.0
104.98,10389108,Pd,1.0,,
105.01,683,MnOOO,1.0,MnOOO,1.0
106.0,12718508,Pd,1.0,,
108.01,12345802,Pd,1.0,,
110.0,5450800,Pd,1.0,,
119.02,15303,MnOOOO,1.0,,
119.99,92,MnOOOOH,1.0,,
120.99,133,MnOOOO,1.0,MnOOOO,1.0
135.99,79861,Ce,1.0,,
137.99,134515,Ce,1.0,La,1.0
139.0,14697268,La,1.0,,
140.0,35340267,Ce,1.0,,
142.0,4432502,Ce,1.0,,
150.99,11134517,Eu,1.0,,
152.99,12159451,Eu,1.0,,
173.99,45426,Hf,1.0,,
176.01,1181000,Hf,1.0,,
177.01,4224353,Hf,1.0,,
177.99,6154851,Hf,1.0,,
179.01,3111493,Hf,1.0,,
180.01,7994493,Hf,1.0,,
181.0,13277558,Ta,1.0,,
190.01,5180,HfO,1.0,,
191.0,20,HfHO,1.0,,
191.99,134623,HfO,1.0,,
192.99,482081,HfO,1.0,HfHO,1.0
193.99,703791,HfO,1.0,HfHO,1.0
194.98,2807,HfHO,1.0,,
195.01,355655,HfO,1.0,HfO,1.0
196.01,914144,HfO,1.0,HfHO,1.0
196.98,712,HfO,1.0,,
197.01,3639,HfHO,1.0,,
197.99,1831,HfO,1.0,,
213.01,511109,TaOO,1.0,,
214.99,1026,TaOO,1.0,,
215.02,1022,TaOO,1.0,,
