mc,counts,ion,charge,ion2,charge2
1.01,4597754,H,1.0,,
2.01,12797,HH,1.0,,
3.02,74,HHH,1.0,,
6.02,2270177,C,2.0,,
6.52,25254,C,2.0,,
7.02,3432818,N,2.0,,
7.52,13781,N,2.0,,
7.98,91221085,O,2.0,,
9.02,182808,O,2.0,,
12.0,13369703,Mg,2.0,C,1.0
12.48,1501734,Mg,2.0,,
12.98,1683838,Mg,2.0,C,1.0
14.0,6865625,N,1.0,,
15.01,27571,N,1.0,,
15.98,178864859,O,1.0,,
16.98,370645,HO,1.0,,
17.99,362116,O,1.0,HHO,1.0
19.01,744,HO,1.0,,
22.48,43082518,Sc,2.0,,
24.02,19426321,Mg,1.0,CC,1.0
24.99,2609583,Mg,1.0,V,2.0
25.02,32,CC,1.0,,
25.5,49138699,V,2.0,,
26.01,2739478,Mg,1.0,NC,1.0
27.0,96,NC,1.0,NC,1.0
28.0,25880,NN,1.0,,
28.98,102,NN,1.0,,
29.02,108,NN,1.0,,
31.98,19826428,OO,1.0,,
33.01,99216,HOO,1.0,,
33.99,80089,OO,1.0,OO,1.0
35.01,391,HOO,1.0,HOO,1.0
36.02,79,OO,1.0,,
38.98,91778084,K,1.0,,
41.01,6597785,K,1.0,,
44.01,5861,NNO,1.0,,
44.98,86165062,Sc,1.0,NNO,1.0
45.01,23,NNO,1.0,,
47.98,4654166,OOO,1.0,,
49.98,101838,V,1.0,OOO,1.0
50.99,24569350,V,1.0,,
74.02,1550972,Se,1.0,,
76.01,15509703,Se,1.0,,
76.99,13097092,Se,1.0,,
78.02,40497577,Se,1.0,,
80.0,85475733,Se,1.0,,
81.99,16199027,Se,1.0,,
106.98,44633497,Ag,1.0,,
108.98,41531557,Ag,1.0,,
