mc,counts,ion,charge,ion2,charge2
0.99,4661126,H,1.0,,
1.99,11012,HH,1.0,,
3.02,89,HHH,1.0,,
4.98,13037159,B,2.0,,
5.49,52807099,B,2.0,,
5.99,920583,C,2.0,,
6.5,10237,C,2.0,,
6.98,807382,N,2.0,,
7.51,3243,N,2.0,,
8.0,41575361,O,2.0,,
9.0,83324,O,2.0,,
9.98,24598426,B,1.0,,
10.99,99636047,B,1.0,,
12.01,497116,C,1.0,,
13.0,5534,C,1.0,,
13.99,1392044,N,1.0,,
15.01,5588,N,1.0,,
16.0,76480946,O,1.0,S,2.0
16.5,105416,S,2.0,,
16.98,553456,S,2.0,,
17.01,146972,HO,1.0,,
17.99,1596406,Fe,3.0,O,1.0
18.66666603088379,23191470,Fe,3.0,,
18.98,286,HO,1.0,,
19.01,556393,Fe,3.0,,
19.33333396911621,75874,Fe,3.0,,
24.02,438,CC,1.0,,
26.02,1108581,BO,1.0,NC,1.0
26.99,3860137,Fe,2.0,,
27.02,4487978,BO,1.0,,
27.98,1210,NN,1.0,,
28.01,61032408,Fe,2.0,BO,1.0
28.49,1464184,Fe,2.0,,
28.98,199667,Fe,2.0,,
29.01,8996,BO,1.0,,
29.5,85411196,Co,2.0,,
32.0,21445680,S,1.0,OO,1.0
33.01,171067,S,1.0,HOO,1.0
33.99,848626,S,1.0,OO,1.0
34.49,36183766,Ga,2.0,,
35.01,47,HOO,1.0,HOO,1.0
35.51,24022167,Ga,2.0,,
41.99,63886,BOO,1.0,,
42.99,258765,BOO,1.0,,
44.02,339,BOO,1.0,BOO,1.0
44.99,516,BOO,1.0,,
45.02,515,BOO,1.0,,
47.99,155723,OOO,1.0,,
49.99,626,OOO,1.0,OOO,1.0
50.02,305,OOO,1.0,,
51.01,67724,Pd,2.0,,
51.99,751825,Pd,2.0,,
52.5,1510418,Pd,2.0,,
52.99,1849078,Pd,2.0,,
54.0,4110968,Fe,1.0,Pd,2.0
55.02,792459,Pd,2.0,,
55.98,36618102,Fe,1.0,,
57.02,878509,Fe,1.0,,
57.98,119792,Fe,1.0,,
58.98,54663168,Co,1.0,,
69.0,64613863,Ga,1.0,,
69.98,148470,GaH,1.0,,
71.0,42897875,Ga,1.0,GaHH,1.0
72.02,98560,GaH,1.0,,
73.0,760,GaHH,1.0,,
75.02,2308339,CoO,1.0,,
77.01,4630,CoO,1.0,,
84.02,239600,Sr,1.0,,
86.01,3953328,Sr,1.0,,
87.0,2795280,Sr,1.0,,
87.98,32984250,Sr,1.0,,
91.0,325795,CoOO,1.0,,
92.99,1297,CoOO,1.0,CoOO,1.0
102.0,107500,Pd,1.0,,
103.98,1193366,Pd,1.0,,
104.99,2397481,Pd,1.0,,
106.0,4146320,Pd,1.0,Cd,1.0
106.98,23731,CoOOO,1.0,,
108.0,2849031,Pd,1.0,,
109.01,155,CoOOO,1.0,CoOOO,1.0
110.0,12904849,Cd,1.0,Pd,1.0
111.02,11926505,Cd,1.0,,
111.99,22455382,Cd,1.0,,
112.99,11367454,Cd,1.0,,
114.02,26741476,Cd,1.0,,
116.02,6988188,Cd,1.0,,
135.99,89589,Ce,1.0,,
138.0,134388,Ce,1.0,,
139.99,39644527,Ce,1.0,,
141.99,4972365,Ce,1.0,,
159.0,46587929,Tb,1.0,,
