mc,counts,ion,charge,ion2,charge2
1.0,21924545,H,1.0,,
1.98,338509,HH,1.0,,
3.0,7113,HHH,1.0,,
5.99,2165075,C,2.0,,
6.51,24081,C,2.0,,
7.0,8250200,N,2.0,,
7.52,33130,N,2.0,,
7.98,9486046,O,2.0,,
9.01,19002,O,2.0,,
12.0,1125839,C,1.0,,
12.99,12526,C,1.0,,
13.99,376773335,Si,2.0,N,1.0
14.51,18538892,Si,2.0,,
14.99,12280364,Si,2.0,N,1.0
16.01,15300089,O,1.0,,
16.99,222052,HO,1.0,,
18.0,36935,O,1.0,HHO,1.0
18.99,449,HO,1.0,,
23.98,3292,CC,1.0,,
24.98,70,CC,1.0,CC,1.0
26.0,19564,NC,1.0,,
26.99,294,NC,1.0,NC,1.0
28.0,196494689,Si,1.0,NN,1.0
28.98,10011870,Si,1.0,NN,1.0
30.02,6603001,Si,1.0,,
31.99,148367,OO,1.0,,
32.99,3971,HOO,1.0,,
34.01,751,OO,1.0,OO,1.0
40.0,476863,SiC,1.0,,
40.99,29604,SiC,1.0,SiC,1.0
41.99,16294,SiC,1.0,SiC,1.0
42.02,2750213,SiN,1.0,,
43.02,151422,SiN,1.0,SiN,1.0
44.01,3700416,SiO,1.0,SiN,1.0
45.01,261560,SiO,1.0,SiHO,1.0
45.98,7231,SiO,1.0,,
46.02,128601,SiO,1.0,SiHO,1.0
46.98,3311,SiHO,1.0,SiO,1.0
48.01,2980,OOO,1.0,SiO,1.0
60.01,60808,SiOO,1.0,,
61.02,3090,SiOO,1.0,,
62.01,2297,SiOO,1.0,SiOO,1.0
70.01,1443077,SiSiN,1.0,,
71.0,152914,SiSiN,1.0,SiSiN,1.0
71.98,48819,SiSiN,1.0,SiSiN,1.0
72.01,52559,SiSiN,1.0,SiSiN,1.0
73.0,5357,SiSiN,1.0,SiSiN,1.0
73.98,1634,SiSiN,1.0,,
84.02,788887,Sr,1.0,,
85.99,13016664,Sr,1.0,,
87.0,9203707,Sr,1.0,,
87.98,108603708,Sr,1.0,,
98.48,88092579,Au,2.0,,
104.01,767,SiSiOOO,1.0,,
105.02,77,SiSiOOO,1.0,SiSiOOO,1.0
105.98,50,SiSiOOO,1.0,SiSiOOO,1.0
197.01,131481480,Au,1.0,,
199.0,48886,AuHH,1.0,,
210.98,921541,AuN,1.0,,
212.01,3701,AuN,1.0,,
224.98,19677,AuNN,1.0,,
225.98,159,AuNN,1.0,AuNN,1.0
