mc,counts,ion,charge,ion2,charge2
1.01,7638231,H,1.0,,
2.02,25469,HH,1.0,,
3.01,294,HHH,1.0,,
5.98,1508587,C,2.0,,
6.52,16778,C,2.0,,
7.0,4174515,N,2.0,,
7.48,16757,N,2.0,,
8.0,3633116,O,2.0,,
8.99,7279,O,2.0,,
12.02,859891,C,1.0,,
12.99,9561,C,1.0,,
14.01,6843480,N,1.0,,
15.01,27493,N,1.0,,
15.98,6854930,O,1.0,,
17.02,33177,HO,1.0,,
17.99,14033,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
23.99,1571,CC,1.0,,
26.0,5229,NC,1.0,,
27.02,84,NC,1.0,NC,1.0
28.01,27045,NN,1.0,,
29.01,58661080,Ni,2.0,NN,1.0
30.0,22416536,Ni,2.0,,
30.5,944752,Ni,2.0,,
30.98,3091930,Ni,2.0,,
31.52,12226393,Cu,2.0,,
31.98,804092,Ni,2.0,OO,1.0
32.52,5441813,Cu,2.0,,
32.99,225,HOO,1.0,,
34.01,123,OO,1.0,OO,1.0
37.51,85887096,As,2.0,,
43.98,271,NNO,1.0,,
44.52,152688171,Y,2.0,,
48.0,246,OOO,1.0,,
57.98,31090269,Ni,1.0,,
58.99,290296,NiH,1.0,,
60.0,11880767,Ni,1.0,,
61.0,611645,Ni,1.0,NiH,1.0
61.98,1643399,Ni,1.0,NiH,1.0
62.98,22641469,Cu,1.0,,
63.02,15302,NiH,1.0,,
64.0,409673,Ni,1.0,,
64.99,10082337,Cu,1.0,NiH,1.0
66.99,479,CuHH,1.0,,
70.0,54845,NiC,1.0,,
71.0,619,NiC,1.0,,
71.98,20956,NiC,1.0,,
73.0,1116,NiC,1.0,NiC,1.0
74.02,184134,NiO,1.0,NiC,1.0
74.98,32,NiC,1.0,,
75.02,57544348,As,1.0,,
76.0,70346,NiO,1.0,NiC,1.0
77.01,2912,NiO,1.0,,
77.98,9697,NiO,1.0,NiO,1.0
79.02,104934,CuO,1.0,,
80.02,2392,NiO,1.0,,
81.0,46915,CuO,1.0,CuO,1.0
82.02,95,NiCC,1.0,,
83.01,92,CuO,1.0,,
84.02,33,NiCC,1.0,,
89.02,97720435,Y,1.0,,
89.98,1638,NiOO,1.0,,
92.0,622,NiOO,1.0,,
93.0,24,NiOO,1.0,,
93.99,83,NiOO,1.0,,
95.98,610783,Pt,2.0,NiOO,1.0
97.01,25117205,Pt,2.0,,
97.48,25804294,Pt,2.0,,
98.01,19315059,Pt,2.0,,
99.02,5496767,Pt,2.0,,
105.02,457001,YO,1.0,,
107.01,924,YO,1.0,,
121.99,3402758,Te,1.0,,
122.99,1177885,Te,1.0,,
124.01,6282020,Te,1.0,,
125.01,9292165,Te,1.0,,
126.02,24866363,Te,1.0,,
127.98,41487551,Te,1.0,,
129.99,44235946,Te,1.0,,
132.01,18720,NiNiO,1.0,,
133.98,14342,NiNiO,1.0,NiNiO,1.0
134.99,300,NiNiO,1.0,,
135.02,296,NiNiO,1.0,,
135.98,3724,NiNiO,1.0,NiNiO,1.0
136.02,986,NiNiO,1.0,,
136.99,234,NiNiO,1.0,NiNiO,1.0
138.01,1249,NiNiO,1.0,NiNiO,1.0
140.01,239,NiNiO,1.0,NiNiO,1.0
140.99,57258061,Pr,1.0,,
149.98,4986999,AsAs,1.0,,
151.01,31279260,Eu,1.0,,
152.98,34158525,Eu,1.0,,
191.99,335906,Pt,1.0,,
194.0,13814469,Pt,1.0,,
195.02,14192365,Pt,1.0,,
195.99,10623282,Pt,1.0,,
198.02,3023232,Pt,1.0,,
224.99,540431,AsAsAs,1.0,,
299.98,45607,AsAsAsAs,1.0,,
