mc,counts,ion,charge,ion2,charge2
0.99,3065175,H,1.0,,
2.01,4897,HH,1.0,,
2.99,22,HHH,1.0,,
5.98,3026914,C,2.0,,
6.48,33667,C,2.0,,
6.99,3982069,N,2.0,,
7.52,15997,N,2.0,,
8.02,156010684,O,2.0,,
9.02,312642,O,2.0,,
11.98,78665041,Mg,2.0,C,1.0
12.51,9759209,Mg,2.0,,
13.01,10851254,Mg,2.0,C,1.0
14.01,97658973,Si,2.0,N,1.0
14.5,4628290,Si,2.0,,
15.0,3080275,Si,2.0,N,1.0
15.98,300020562,O,1.0,,
17.02,621710,HO,1.0,,
18.01,604033,O,1.0,HHO,1.0
19.0,1255,HO,1.0,,
24.02,114930243,Mg,1.0,CC,1.0
25.0,14566102,Mg,1.0,CC,1.0
25.98,11115,NC,1.0,,
26.02,16168254,Mg,1.0,,
26.98,167,NC,1.0,NC,1.0
27.98,47212529,Si,1.0,,
28.01,31879,NN,1.0,,
29.0,2406956,Si,1.0,NN,1.0
29.99,1587415,Si,1.0,,
31.98,44372284,OO,1.0,,
33.01,246300,HOO,1.0,,
34.0,178751,OO,1.0,OO,1.0
34.99,985,HOO,1.0,HOO,1.0
35.99,170,OO,1.0,,
40.02,174186,SiC,1.0,,
40.98,8872,SiC,1.0,,
41.01,1944,SiC,1.0,,
41.99,286901,SiN,1.0,SiC,1.0
42.99,15535,SiN,1.0,SiN,1.0
43.98,18433606,SiO,1.0,SiN,1.0
45.01,991848,SiO,1.0,SiHO,1.0
46.01,659127,SiO,1.0,SiO,1.0
46.98,1871,SiO,1.0,,
47.02,1887,SiHO,1.0,SiHO,1.0
48.01,21656626,OOO,1.0,Ru,2.0
48.99,818561,Ru,2.0,,
49.48,5471477,Ru,2.0,,
49.98,77295,OOO,1.0,OOO,1.0
50.02,5467049,Ru,2.0,OOO,1.0
50.52,7324029,Ru,2.0,,
51.0,13614078,Ru,2.0,,
51.98,8056668,Ru,2.0,OOO,1.0
60.0,8106039,SiOO,1.0,,
61.0,413206,SiOO,1.0,,
61.99,16247,SiOO,1.0,,
62.02,288791,SiOO,1.0,SiOO,1.0
62.99,1652,SiOO,1.0,SiOO,1.0
63.98,1089,SiOO,1.0,SiOO,1.0
64.02,35,SiOO,1.0,,
70.0,50524,SiSiN,1.0,,
70.98,5349,SiSiN,1.0,SiSiN,1.0
71.98,3536,SiSiN,1.0,SiSiN,1.0
72.99,82,SiSiN,1.0,,
73.02,79,SiSiN,1.0,,
74.01,53,SiSiN,1.0,,
84.0,172323,Sr,1.0,,
86.02,2843445,Sr,1.0,,
87.0,2010512,Sr,1.0,,
88.02,23724110,Sr,1.0,,
95.98,1587596,Ru,1.0,,
98.02,548444,Ru,1.0,,
99.0,3665882,Ru,1.0,,
100.02,3637027,Ru,1.0,,
101.0,4907099,Ru,1.0,,
101.98,9121433,Ru,1.0,,
104.0,5669395,Ru,1.0,SiSiOOO,1.0
104.98,27696,SiSiOOO,1.0,SiSiOOO,1.0
105.98,20591,SiSiOOO,1.0,SiSiOOO,1.0
106.98,1093,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3436,RuC,1.0,SiSiOOO,1.0
109.02,22,RuC,1.0,,
109.98,1088,RuC,1.0,,
111.01,7225,RuC,1.0,,
112.0,7243,RuC,1.0,RuC,1.0
112.98,9685,RuC,1.0,,
113.02,79,RuC,1.0,,
113.98,110,RuC,1.0,,
114.02,17991,RuC,1.0,,
115.01,204,RuC,1.0,,
116.01,10634,RuC,1.0,,
116.98,117,RuC,1.0,,
136.02,183717,Ce,1.0,SiSiOOOOO,1.0
136.99,3509,SiSiOOOOO,1.0,,
137.02,3503,SiSiOOOOO,1.0,,
137.98,177829,Ce,1.0,SiSiOOOOO,1.0
138.98,236,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,50837442,Ce,1.0,SiSiOOOOO,1.0
142.02,6376203,Ce,1.0,,
152.02,45958,Gd,1.0,,
153.99,505499,Gd,1.0,,
154.99,3400651,Gd,1.0,,
156.0,4710348,Gd,1.0,,
156.99,3607444,Gd,1.0,,
157.99,5698377,Gd,1.0,,
159.98,5032035,Gd,1.0,,
