mc,counts,ion,charge,ion2,charge2
0.99,4633755,H,1.0,,
1.99,11182,HH,1.0,,
3.02,291420,Li,2.0,HHH,1.0
3.48,3645406,Li,2.0,,
5.99,2401566,C,2.0,Li,1.0
6.52,20355,C,2.0,,
7.0,8863859,Li,1.0,N,2.0
7.49,6889,N,2.0,,
8.01,148573078,O,2.0,,
9.0,297745,O,2.0,,
12.02,1006693,C,1.0,,
12.99,11193,C,1.0,,
14.02,54010032,Si,2.0,N,1.0
14.51,2612137,Si,2.0,,
14.99,1734013,Si,2.0,N,1.0
15.98,283332472,O,1.0,S,2.0
16.48,111145,S,2.0,,
16.99,583565,S,2.0,,
17.02,528894,HO,1.0,,
18.01,546413,O,1.0,HHO,1.0
18.98,1059,HO,1.0,,
24.0,1696,CC,1.0,,
25.0,509446,Cr,2.0,,
26.01,9706016,Cr,2.0,NC,1.0
26.52,1099974,Cr,2.0,,
26.99,277924,Cr,2.0,NC,1.0
27.99,30238327,Si,1.0,NN,1.0
28.98,1541162,Si,1.0,,
29.01,43,NN,1.0,NN,1.0
30.0,1016507,Si,1.0,,
31.99,74615835,OO,1.0,S,1.0
32.99,406594,HOO,1.0,S,1.0
33.02,3654998,Zn,2.0,,
33.5,537107,Zn,2.0,,
33.98,92686,OO,1.0,,
34.01,3529954,Zn,2.0,S,1.0
34.98,444,HOO,1.0,,
35.01,79042,Zn,2.0,HOO,1.0
36.0,184,OO,1.0,,
39.98,47557,SiC,1.0,,
40.99,528,SiC,1.0,,
41.02,2424,SiC,1.0,,
41.99,81500,SiN,1.0,SiC,1.0
42.02,35,SiC,1.0,,
43.01,4385,SiN,1.0,SiN,1.0
44.02,9752237,SiO,1.0,SiN,1.0
44.48,34735810,Y,2.0,,
44.99,496921,SiO,1.0,,
45.02,58524,SiHO,1.0,,
45.99,350625,SiO,1.0,SiO,1.0
47.01,3089,SiHO,1.0,SiO,1.0
48.0,12904800,OOO,1.0,SiO,1.0
50.01,332319,Cr,1.0,OOO,1.0
51.5,55577294,Rh,2.0,,
51.98,51,OOO,1.0,,
52.01,4851543,Cr,1.0,OOO,1.0
53.0,549982,Cr,1.0,,
54.0,138950,Cr,1.0,,
56.49,195830,In,2.0,,
57.5,4358425,In,2.0,,
60.01,2670356,SiOO,1.0,,
60.98,136123,SiOO,1.0,,
61.99,101116,SiOO,1.0,SiOO,1.0
63.0,550,SiOO,1.0,SiOO,1.0
64.0,9659638,Zn,1.0,CrC,1.0
65.01,1489,CrC,1.0,CrC,1.0
66.01,5623603,Zn,1.0,CrO,1.0
66.99,815153,Zn,1.0,CrN,1.0
67.02,47,CrN,1.0,,
67.98,5134938,Zn,1.0,CrO,1.0
68.98,159032,CrO,1.0,,
69.98,42982,CrO,1.0,CrO,1.0
70.01,125435,Zn,1.0,SiSiN,1.0
70.98,27,SiSiN,1.0,,
71.02,978,SiSiN,1.0,SiSiN,1.0
72.0,506,SiSiN,1.0,SiSiN,1.0
88.99,19799406,Y,1.0,,
102.98,27788658,Rh,1.0,,
104.01,63133,SiSiOOO,1.0,,
104.99,6214681,YO,1.0,SiSiOOO,1.0
105.02,3223,SiSiOOO,1.0,,
105.99,907916,Cd,1.0,SiSiOOO,1.0
107.0,20576263,Ag,1.0,YO,1.0
108.01,67,SiSiOOO,1.0,,
109.0,19134474,Ag,1.0,,
109.99,8683953,Cd,1.0,,
111.01,8892368,Cd,1.0,,
111.99,16742655,Cd,1.0,,
112.98,8807457,Cd,1.0,In,1.0
113.98,19938355,Cd,1.0,,
115.01,7387147,In,1.0,,
116.01,5210368,Cd,1.0,,
127.01,30876269,I,1.0,,
128.02,39320,ZnZn,1.0,,
130.02,45136,ZnZn,1.0,ZnZn,1.0
131.0,6631,ZnZn,1.0,ZnZn,1.0
132.0,43382,ZnZn,1.0,ZnZn,1.0
132.99,3811,ZnZn,1.0,ZnZn,1.0
134.01,18723,ZnZn,1.0,ZnZn,1.0
134.99,2557,ZnZn,1.0,ZnZn,1.0
135.98,554,ZnZn,1.0,ZnZn,1.0
136.02,18854,SiSiOOOOO,1.0,ZnZn,1.0
137.01,1414,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,1428,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.99,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.01,62513,Dy,1.0,,
158.01,62526,Dy,1.0,,
160.02,1438053,Dy,1.0,,
161.01,11817126,Dy,1.0,,
162.0,15943730,Dy,1.0,,
162.98,15568586,Dy,1.0,,
163.98,17631896,Dy,1.0,,
202.98,3415673,Tl,1.0,,
204.98,8162916,Tl,1.0,,
