mc,counts,ion,charge,ion2,charge2
0.98,2807721,H,1.0,,
1.98,3779,HH,1.0,,
6.01,924227,C,2.0,,
6.48,10278,C,2.0,,
6.98,838532,N,2.0,,
7.5,3362,N,2.0,,
8.01,93434614,O,2.0,,
9.02,187240,O,2.0,,
12.01,5591909,Mg,2.0,C,1.0
12.49,631423,Mg,2.0,,
12.99,707670,Mg,2.0,C,1.0
14.01,1397545,N,1.0,,
14.99,5607,N,1.0,,
16.01,226859349,O,1.0,S,2.0
16.51,336750,S,2.0,,
16.99,280811,HO,1.0,,
17.02,1767991,S,2.0,,
17.98,375529,O,1.0,HHO,1.0
19.0,124726076,F,1.0,HO,1.0
22.52,14592877,Sc,2.0,,
23.01,2494516,Ti,2.0,,
23.51,2276234,Ti,2.0,,
24.0,30920141,Ti,2.0,Mg,1.0
24.5,1714979,Ti,2.0,,
25.0,2686057,Ti,2.0,Mg,1.0
25.98,1113363,Mg,1.0,NC,1.0
28.02,1125,NN,1.0,,
31.51,13940612,Cu,2.0,,
32.01,84847997,S,1.0,OO,1.0
32.48,6204782,Cu,2.0,,
33.02,629338,S,1.0,HOO,1.0
33.99,2983105,S,1.0,OO,1.0
34.02,36714,OO,1.0,HHOO,1.0
34.99,8949327,Ge,2.0,HOO,1.0
35.99,11961245,Ge,2.0,OO,1.0
36.5,3405011,Ge,2.0,,
37.02,15933689,Ge,2.0,,
37.51,3404997,Ge,2.0,,
43.99,336,NNO,1.0,,
44.49,17038400,Y,2.0,,
44.99,28063241,Sc,1.0,,
46.01,1471759,Ti,1.0,,
47.01,1347412,Ti,1.0,TiH,1.0
47.98,20053473,Ti,1.0,OOO,1.0
49.02,1052793,Ti,1.0,TiH,1.0
50.0,1035382,Ti,1.0,OOO,1.0
51.0,3000,TiH,1.0,,
51.98,64,OOO,1.0,OOO,1.0
58.52,1584631,Sb,2.0,,
60.02,2308,TiN,1.0,,
60.48,11792178,Sb,2.0,,
60.99,2107,TiN,1.0,,
61.48,8787527,Sb,2.0,,
61.99,224824,TiO,1.0,TiN,1.0
63.0,20994282,Cu,1.0,TiO,1.0
64.02,1879518,TiO,1.0,TiN,1.0
65.0,9421394,Cu,1.0,TiO,1.0
66.0,161193,TiO,1.0,Ba,2.0
66.98,277,TiO,1.0,,
67.01,481159,Ba,2.0,CuHH,1.0
67.51,1322989,Ba,2.0,,
68.01,1583837,Ba,2.0,TiO,1.0
68.5,2245059,Ba,2.0,,
69.01,14372386,Ba,2.0,,
70.0,5995862,Ge,1.0,,
72.01,8013975,Ge,1.0,,
73.0,2281351,Ge,1.0,,
74.01,10675572,Ge,1.0,,
75.0,2281352,Ge,1.0,,
77.99,81212,TiOO,1.0,,
78.98,2757490,CuO,1.0,TiOO,1.0
79.99,749212,TiOO,1.0,,
80.02,326,TiOO,1.0,TiOO,1.0
81.0,1255829,CuO,1.0,TiOO,1.0
81.98,1502,TiOO,1.0,,
82.01,56334,TiOO,1.0,TiOO,1.0
82.98,107,TiOO,1.0,,
83.01,2507,CuO,1.0,TiOO,1.0
83.98,187304,Sr,1.0,TiOO,1.0
85.0,22512956,Rb,1.0,,
85.98,3086949,Sr,1.0,,
86.99,8668433,Rb,1.0,,
87.02,2182696,Sr,1.0,,
88.02,25755816,Sr,1.0,,
89.01,10734183,Y,1.0,,
104.98,1883455,YO,1.0,,
106.99,3779,YO,1.0,,
108.01,126,TiTiN,1.0,TiTiN,1.0
108.99,111,TiTiN,1.0,TiTiN,1.0
110.0,634,TiTiN,1.0,,
111.01,99,TiTiN,1.0,TiTiN,1.0
111.98,56,TiTiN,1.0,,
112.01,41,TiTiN,1.0,,
117.0,2400965,Sb,1.0,,
120.98,17866929,Sb,1.0,,
122.99,13314450,Sb,1.0,,
137.98,21042,La,1.0,,
139.01,21026382,La,1.0,,
203.99,392884,Pb,1.0,,
205.99,6763239,Pb,1.0,,
207.02,6201975,Pb,1.0,,
207.98,14705143,Pb,1.0,,
