mc,counts,ion,charge,ion2,charge2
1.02,7687824,H,1.0,,
2.0,34126,HH,1.0,,
3.02,284,HHH,1.0,,
6.01,1518365,C,2.0,,
6.48,16888,C,2.0,,
6.99,1216858,N,2.0,,
7.48,4890,N,2.0,,
8.0,10851827,O,2.0,,
8.98,21732,O,2.0,,
12.0,46885460,Mg,2.0,C,1.0
12.49,5828850,Mg,2.0,,
13.01,6479997,Mg,2.0,C,1.0
13.99,123746803,Si,2.0,N,1.0
14.5,6191094,Si,2.0,,
15.02,4092717,Si,2.0,N,1.0
15.99,45002395,S,2.0,O,1.0
16.49,199788,S,2.0,,
16.99,71426,HO,1.0,,
17.02,1048866,S,2.0,,
17.99,43819,O,1.0,HHO,1.0
18.98,138,HO,1.0,,
19.02,158482138,F,1.0,,
23.98,77948514,Mg,1.0,,
24.01,1601,CC,1.0,,
24.98,2535715,Cr,2.0,,
25.02,9879408,Mg,1.0,,
25.99,10966141,Mg,1.0,,
26.02,48295403,Cr,2.0,NC,1.0
26.52,5474831,Cr,2.0,,
27.01,1383120,Cr,2.0,,
28.01,81374366,Si,1.0,NN,1.0
29.02,4148028,Si,1.0,,
30.0,2735944,Si,1.0,,
31.99,36817769,S,1.0,OO,1.0
32.98,310544,S,1.0,HOO,1.0
33.98,1614289,S,1.0,OO,1.0
34.01,644,OO,1.0,,
40.01,116875,SiC,1.0,,
41.0,7256,SiC,1.0,SiC,1.0
41.98,161078,SiN,1.0,SiC,1.0
42.02,3929,SiC,1.0,,
42.99,8901,SiN,1.0,SiN,1.0
44.0,1534241,SiO,1.0,SiN,1.0
44.99,129385,SiO,1.0,W,4.0
45.49,10003394,W,4.0,,
45.75,5439107,W,4.0,,
46.02,14575344,W,4.0,Mo,2.0
46.52,8976436,W,4.0,,
46.98,1786710,Mo,2.0,SiO,1.0
47.02,446,SiHO,1.0,,
47.48,3054373,Mo,2.0,,
48.0,3214088,Mo,2.0,OOO,1.0
48.49,1844155,Mo,2.0,,
49.02,4629608,Mo,2.0,,
50.01,3112022,Mo,2.0,Cr,1.0
52.02,24146905,Cr,1.0,,
53.0,2737416,Cr,1.0,,
53.98,691553,Cr,1.0,,
59.99,57616,W,3.0,,
60.02,53456,SiOO,1.0,,
60.67666793823242,15156661,W,3.0,,
60.98,2722,SiOO,1.0,,
61.01,8241068,W,3.0,,
61.33333206176758,17692368,W,3.0,,
61.98,13604672,W,3.0,CrC,1.0
63.01,20,CrC,1.0,,
63.98,42244,CrC,1.0,CrN,1.0
64.99,4753,CrC,1.0,CrC,1.0
66.0,105019,CrN,1.0,CrO,1.0
67.0,8989,CrN,1.0,CrN,1.0
68.0,523321,CrO,1.0,CrN,1.0
69.0,59070,CrO,1.0,,
70.02,42849,SiSiN,1.0,CrO,1.0
70.99,2956,SiSiN,1.0,SiSiN,1.0
72.02,1903,SiSiN,1.0,SiSiN,1.0
72.99,83,SiSiN,1.0,SiSiN,1.0
73.99,1037366,Se,1.0,SiSiN,1.0
76.02,10373380,Se,1.0,,
76.98,8759741,Se,1.0,,
78.0,27086035,Se,1.0,,
79.98,57168828,Se,1.0,,
82.0,10834412,Se,1.0,,
90.01,25932,W,2.0,,
90.99,6820489,W,2.0,,
91.49,3708473,W,2.0,,
92.0,9525259,W,2.0,Mo,1.0
93.01,6120292,W,2.0,,
94.0,982590,Mo,1.0,,
94.98,1679910,Mo,1.0,,
96.0,1764434,Mo,1.0,,
96.99,1014284,Mo,1.0,,
98.02,2546280,Mo,1.0,,
100.02,1014281,Mo,1.0,,
104.0,2366,MoC,1.0,SiSiOOO,1.0
105.0,22,MoC,1.0,,
105.98,1342,MoC,1.0,,
106.99,2283,MoC,1.0,,
107.98,2433,MoC,1.0,MoC,1.0
108.99,1396,MoC,1.0,MoC,1.0
109.99,3472,MoC,1.0,,
111.02,39,MoC,1.0,,
112.02,1377,MoC,1.0,,
192.01,61,WC,1.0,,
194.01,15283,WC,1.0,WN,1.0
194.98,8287,WC,1.0,,
195.02,172,WC,1.0,,
196.0,36170,WC,1.0,WN,1.0
197.02,9868,WN,1.0,WC,1.0
197.98,13665,WC,1.0,,
198.02,193259,WO,1.0,WN,1.0
199.02,94098,WO,1.0,WC,1.0
200.0,217653,WO,1.0,WN,1.0
200.99,264,WO,1.0,WN,1.0
201.99,155288,WO,1.0,WO,1.0
203.99,310,WO,1.0,,
