mc,counts,ion,charge,ion2,charge2
1.0,4642847,H,1.0,,
2.01,15174,HH,1.0,,
3.02,77,HHH,1.0,,
6.02,916983,C,2.0,,
6.48,10209,C,2.0,,
7.02,2371062,N,2.0,,
7.5,9523,N,2.0,,
7.99,181969093,O,2.0,,
9.02,364662,O,2.0,,
12.02,513505,C,1.0,,
13.01,5706,C,1.0,,
13.98,132516624,Si,2.0,N,1.0
14.51,6543133,Si,2.0,,
15.01,4332379,Si,2.0,N,1.0
16.0,298309965,O,1.0,,
17.02,897322,HO,1.0,,
17.99,602018,O,1.0,HHO,1.0
18.98,1802,HO,1.0,,
22.99,32126694,Na,1.0,,
24.0,522,CC,1.0,,
26.02,2626,NC,1.0,,
27.01,31,NC,1.0,,
27.98,68029128,Si,1.0,,
28.02,8771,NN,1.0,,
28.99,3467928,Si,1.0,NN,1.0
29.99,2287316,Si,1.0,,
31.48,12764696,Cu,2.0,,
31.99,46374459,OO,1.0,,
32.49,5681387,Cu,2.0,,
33.0,311447,HOO,1.0,,
33.98,187644,OO,1.0,OO,1.0
34.99,634,HOO,1.0,,
35.02,620,HOO,1.0,,
36.01,182,OO,1.0,,
40.01,72941,SiC,1.0,,
40.99,4528,SiC,1.0,SiC,1.0
42.02,303308,SiN,1.0,SiC,1.0
43.0,16580,SiN,1.0,SiN,1.0
44.0,22665087,SiO,1.0,SiN,1.0
44.99,143407,SiHO,1.0,W,4.0
45.02,1154637,SiO,1.0,,
45.48,7097429,W,4.0,,
45.74,3859060,W,4.0,,
46.01,9098506,W,4.0,SiO,1.0
46.48,6368797,W,4.0,,
47.01,6515,SiHO,1.0,SiO,1.0
47.99,17379589,OOO,1.0,SiO,1.0
49.98,69648,OOO,1.0,OOO,1.0
50.02,34824,OOO,1.0,,
50.98,95917,Pd,2.0,,
51.98,66,OOO,1.0,,
52.01,1064669,Pd,2.0,OOO,1.0
52.51,2138666,Pd,2.0,,
52.99,2618179,Pd,2.0,,
53.98,2541459,Pd,2.0,,
55.02,1122073,Pd,2.0,,
59.99,8200020,SiOO,1.0,W,3.0
60.66666793823242,11265758,W,3.0,,
61.0,6541308,W,3.0,SiOO,1.0
61.343332061767576,13150528,W,3.0,,
62.01,10416150,W,3.0,SiOO,1.0
62.99,24085994,Cu,1.0,SiOO,1.0
64.0,1141,SiOO,1.0,SiOO,1.0
65.02,10735430,Cu,1.0,Ba,2.0
65.99,15471,Ba,2.0,,
67.0,371406,Ba,2.0,CuHH,1.0
67.52,1020912,Ba,2.0,,
68.02,1222006,Ba,2.0,,
68.51,1732470,Ba,2.0,,
68.99,11090847,Ba,2.0,,
69.99,46218,SiSiN,1.0,,
71.0,4900,SiSiN,1.0,SiSiN,1.0
72.02,3224,SiSiN,1.0,SiSiN,1.0
73.0,159,SiSiN,1.0,SiSiN,1.0
74.02,57,SiSiN,1.0,,
79.02,5059577,CuO,1.0,,
80.98,2262070,CuO,1.0,CuO,1.0
81.02,34803921,Br,1.0,Br,1.0
83.02,4510,CuO,1.0,,
84.0,250587,Sr,1.0,,
85.98,4134700,Sr,1.0,,
86.99,2923530,Sr,1.0,,
87.98,34497645,Sr,1.0,,
90.0,16278,W,2.0,,
91.0,4280978,W,2.0,,
91.5,2327692,W,2.0,,
91.99,4997207,W,2.0,,
92.98,3841504,W,2.0,,
101.99,154678,Pd,1.0,,
103.98,602391,SiSiOOO,1.0,,
104.01,1716991,Pd,1.0,,
104.98,30708,SiSiOOO,1.0,,
105.02,3480161,Pd,1.0,SiSiOOO,1.0
105.98,4268581,Pd,1.0,SiSiOOO,1.0
106.99,2433,SiSiOOO,1.0,SiSiOOO,1.0
108.0,4100054,Pd,1.0,SiSiOOO,1.0
109.98,1809800,Pd,1.0,,
117.51,97451,U,2.0,,
118.99,13824119,U,2.0,,
136.0,151915,SiSiOOOOO,1.0,,
137.0,15487,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,12152,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.99,516,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,177,SiSiOOOOO,1.0,,
155.98,30940,Dy,1.0,,
158.01,30929,Dy,1.0,,
160.01,711546,Dy,1.0,,
160.98,5847063,Dy,1.0,,
162.01,7888887,Dy,1.0,,
163.01,7703265,Dy,1.0,,
164.01,8724181,Dy,1.0,,
194.0,5305,WC,1.0,WN,1.0
195.01,2907,WC,1.0,WC,1.0
196.02,33150,WN,1.0,WO,1.0
197.02,10918,WN,1.0,WN,1.0
197.98,1921218,WO,1.0,WN,1.0
199.02,1029600,WO,1.0,WN,1.0
200.01,2231662,WO,1.0,WN,1.0
200.99,2143,WO,1.0,WN,1.0
201.98,4426,WO,1.0,,
202.01,1698971,WO,1.0,,
204.01,3403,WO,1.0,,
235.01,57498,U,1.0,,
238.0,8156216,U,1.0,,
