mc,counts,ion,charge,ion2,charge2
0.99,6150267,H,1.0,,
2.01,21308,HH,1.0,,
2.99,199,HHH,1.0,,
6.01,2277556,C,2.0,,
6.52,25337,C,2.0,,
6.98,1469430,N,2.0,,
7.48,5907,N,2.0,,
7.98,4140638,O,2.0,,
8.98,67627337,Al,3.0,O,2.0
12.0,1480404,C,1.0,,
12.98,16465,C,1.0,,
13.49,153679654,Al,2.0,,
14.0,2295978,N,1.0,,
15.02,9218,N,1.0,,
16.01,7667851,O,1.0,,
17.0,31883,HO,1.0,,
17.98,15583,O,1.0,HHO,1.0
19.01,68,HO,1.0,,
23.01,9220778,Ti,2.0,,
23.48,8413960,Ti,2.0,,
23.99,85065347,Ti,2.0,CC,1.0
24.52,6339287,Ti,2.0,,
24.99,6224102,Ti,2.0,CC,1.0
25.99,3604,NC,1.0,,
27.02,96818213,Al,1.0,NC,1.0
28.0,428594,AlH,1.0,NN,1.0
28.99,39364657,Ni,2.0,AlHH,1.0
30.01,15041405,Ni,2.0,,
30.52,633933,Ni,2.0,,
30.98,2074671,Ni,2.0,,
31.99,28981,OO,1.0,,
32.02,518665,Ni,2.0,,
33.02,224,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
43.02,796657,AlO,1.0,,
44.01,42,NNO,1.0,,
45.02,1646,AlO,1.0,AlHHO,1.0
46.0,5163639,Ti,1.0,,
46.51,115259741,Nb,2.0,,
46.98,4711818,Ti,1.0,,
47.01,33546,TiH,1.0,,
47.98,30609,TiH,1.0,,
48.02,47634889,Ti,1.0,OOO,1.0
48.99,3550007,Ti,1.0,,
49.02,309472,TiH,1.0,,
50.0,3508530,Ti,1.0,TiH,1.0
50.99,22636,TiH,1.0,,
58.01,26372002,Ni,1.0,,
59.0,162217,NiH,1.0,AlOO,1.0
59.98,14903,TiN,1.0,,
60.02,10077743,Ni,1.0,,
60.98,13662,TiN,1.0,TiN,1.0
61.02,484681,Ni,1.0,NiH,1.0
62.0,1578947,Ni,1.0,TiN,1.0
63.01,63607,TiO,1.0,TiN,1.0
63.99,807844,TiO,1.0,Ni,1.0
65.02,35739,TiO,1.0,NiH,1.0
66.0,33833,TiO,1.0,TiO,1.0
66.98,76,TiO,1.0,,
68.01,65,TiO,1.0,,
69.99,217016,AlAlO,1.0,NiC,1.0
71.0,577,NiC,1.0,,
72.0,20110,NiC,1.0,AlAlO,1.0
73.0,1047,NiC,1.0,NiC,1.0
73.99,194023,NiO,1.0,NiC,1.0
74.98,21,NiC,1.0,,
76.0,74171,NiO,1.0,NiC,1.0
77.0,3077,NiO,1.0,,
78.0,10735,NiO,1.0,TiOO,1.0
79.02,466,TiOO,1.0,,
79.99,4764,TiOO,1.0,,
80.02,2545,NiO,1.0,NiO,1.0
81.01,138312046,Br,1.0,Br,1.0
82.02,483,TiOO,1.0,NiCC,1.0
84.01,47,NiCC,1.0,,
85.0,33287013,Rb,1.0,,
86.99,12816876,Rb,1.0,,
89.99,2071,NiOO,1.0,,
91.99,794,NiOO,1.0,,
92.98,27,NiOO,1.0,,
93.02,59935060,Nb,1.0,,
94.02,104,NiOO,1.0,,
96.02,21,NiOO,1.0,,
106.0,173,TiTiN,1.0,NiOOO,1.0
106.99,273,TiTiN,1.0,TiTiN,1.0
107.98,1522,TiTiN,1.0,TiTiN,1.0
108.02,1392,TiTiN,1.0,,
108.99,2736,TiTiN,1.0,TiTiN,1.0
110.0,13250,TiTiN,1.0,TiTiN,1.0
111.01,2139,TiTiN,1.0,TiTiN,1.0
111.99,1007,TiTiN,1.0,TiTiN,1.0
112.02,935,TiTiN,1.0,,
113.01,150,TiTiN,1.0,TiTiN,1.0
113.99,59,TiTiN,1.0,,
132.01,10610,NiNiO,1.0,,
134.01,8125,NiNiO,1.0,NiNiO,1.0
134.98,169,NiNiO,1.0,,
135.02,171,NiNiO,1.0,,
135.99,2673,NiNiO,1.0,NiNiO,1.0
136.99,137,NiNiO,1.0,NiNiO,1.0
138.0,689,NiNiO,1.0,NiNiO,1.0
139.99,123,NiNiO,1.0,NiNiO,1.0
159.0,19209955,Tb,1.0,,
168.99,46103888,Tm,1.0,,
