mc,counts,ion,charge,ion2,charge2
0.99,6170282,H,1.0,,
1.99,21980,HH,1.0,,
2.99,890129,Li,2.0,HHH,1.0
3.48,11136129,Li,2.0,,
5.99,3234715,Li,1.0,C,2.0
6.52,16932,C,2.0,,
7.0,22705568,Li,1.0,N,2.0
7.48,5177,N,2.0,,
8.0,78104541,O,2.0,,
9.02,156521,O,2.0,,
12.0,1020628,C,1.0,,
13.01,11350,C,1.0,,
13.98,2303458,N,1.0,,
14.98,9249,N,1.0,,
16.01,144638025,O,1.0,,
17.0,452507,HO,1.0,,
17.98,294771,O,1.0,HHO,1.0
19.01,897,HO,1.0,,
23.98,1514,CC,1.0,,
26.0,1885,NC,1.0,,
27.01,25,NC,1.0,,
27.98,2467,NN,1.0,,
31.99,13259248,OO,1.0,,
33.01,79380,HOO,1.0,,
33.99,54138,OO,1.0,OO,1.0
34.98,146,HOO,1.0,,
35.02,155,HOO,1.0,,
36.01,49,OO,1.0,,
44.02,629,NNO,1.0,,
47.98,1920789,OOO,1.0,,
50.02,11539,OOO,1.0,OOO,1.0
56.51,3033108,In,2.0,,
57.52,67504353,In,2.0,,
58.48,997238,Sb,2.0,,
60.5,7421009,Sb,2.0,,
61.52,5530136,Sb,2.0,,
65.0,23128,Ba,2.0,,
66.01,23128,Ba,2.0,,
66.99,555049,Ba,2.0,,
67.5,1526389,Ba,2.0,,
68.02,1827035,Ba,2.0,,
68.5,2590228,Ba,2.0,,
69.02,16582091,Ba,2.0,,
81.0,138762218,Br,1.0,Br,1.0
85.02,33395445,Rb,1.0,,
86.99,12858638,Rb,1.0,,
113.02,4972314,In,1.0,,
115.01,110662868,In,1.0,,
116.99,1780787,Sb,1.0,,
121.0,13251789,Sb,1.0,,
122.99,9875245,Sb,1.0,,
138.01,80935,La,1.0,,
139.01,80863685,La,1.0,,
151.02,11054721,Eu,1.0,,
152.98,12072320,Eu,1.0,,
175.01,56314331,Lu,1.0,,
176.02,1503254,Lu,1.0,,
209.01,23127032,Bi,1.0,,
