mc,counts,ion,charge,ion2,charge2
1.01,17220726,H,1.0,,
1.99,162888,HH,1.0,,
3.0,3032,HHH,1.0,,
5.99,10628599,C,2.0,,
6.48,118226,C,2.0,,
7.0,3278646,N,2.0,,
7.51,13162,N,2.0,,
8.01,20142291,O,2.0,,
9.0,40370,O,2.0,,
11.99,5633157,C,1.0,,
12.98,62657,C,1.0,,
14.0,6428732,N,1.0,,
14.98,25819,N,1.0,,
15.99,30063116,O,1.0,,
17.02,291665,HO,1.0,,
17.98,60245,O,1.0,,
18.01,6897,HHO,1.0,,
18.98,573,HO,1.0,,
19.01,276623375,F,1.0,,
24.01,74786,CC,1.0,,
24.98,1654,CC,1.0,CC,1.0
25.02,8114281,Cr,2.0,,
26.0,154574899,Cr,2.0,NC,1.0
26.51,17519472,Cr,2.0,,
27.0,4426492,Cr,2.0,NC,1.0
28.02,26198,NN,1.0,,
28.98,211,NN,1.0,NN,1.0
29.99,33240914,Zr,3.0,,
30.35333396911621,7293641,Zr,3.0,,
30.64666603088379,11101809,Zr,3.0,,
31.31333396911621,11166360,Zr,3.0,,
32.0,2316446,Zr,3.0,OO,1.0
33.01,9258,HOO,1.0,,
34.02,2414,OO,1.0,OO,1.0
35.98,940,CCC,1.0,,
43.98,839,NNO,1.0,,
45.02,94974025,Zr,2.0,,
45.49,20838965,Zr,2.0,,
46.02,31719482,Zr,2.0,,
47.01,31903899,Zr,2.0,,
48.0,5185200,Zr,2.0,OOO,1.0
49.98,4057274,Cr,1.0,OOO,1.0
51.99,77270124,Cr,1.0,,
53.02,8759751,Cr,1.0,,
53.98,2212977,Cr,1.0,,
62.02,40084,CrC,1.0,,
62.99,448,CrC,1.0,,
64.01,795775,CrC,1.0,CrN,1.0
65.01,95164,CrC,1.0,CrC,1.0
65.99,751901,CrN,1.0,CrO,1.0
66.99,70032,CrN,1.0,CrC,1.0
67.02,2464,CrN,1.0,,
68.02,2177533,CrO,1.0,CrN,1.0
68.98,244802,CrO,1.0,,
69.01,71,CrN,1.0,,
69.98,61830,CrO,1.0,,
70.01,4325,CrO,1.0,,
70.99,491,CrO,1.0,,
72.01,130,CrO,1.0,,
89.99,54135198,Zr,1.0,,
90.99,12707494,Zr,1.0,ZrH,1.0
91.99,18262069,Zr,1.0,ZrH,1.0
92.99,276972,ZrH,1.0,,
93.99,18185213,Zr,1.0,,
95.01,278575,ZrH,1.0,,
95.98,2943270,Zr,1.0,,
97.0,45085,ZrH,1.0,,
105.98,1286862,ZrO,1.0,,
107.0,282364,ZrO,1.0,,
108.02,432359,ZrO,1.0,ZrO,1.0
108.99,569,ZrO,1.0,,
109.98,857,ZrO,1.0,,
110.01,432285,ZrO,1.0,,
111.99,70841,ZrO,1.0,ZrO,1.0
114.02,134,ZrO,1.0,,
