mc,counts,ion,charge,ion2,charge2
1.01,20954431,H,1.0,,
1.98,296852,HH,1.0,,
3.02,6018,HHH,1.0,,
6.0,10346430,C,2.0,,
6.52,115083,C,2.0,,
6.99,10701270,N,2.0,,
7.49,42971,N,2.0,,
7.99,287612398,O,2.0,,
8.99,576373,O,2.0,,
12.02,6621722,C,1.0,,
12.99,73644,C,1.0,,
14.0,18774157,N,1.0,,
15.0,75396,N,1.0,,
16.02,449394380,O,1.0,,
16.99,5305245,HO,1.0,,
18.0,1049337,O,1.0,HHO,1.0
19.01,10627,HO,1.0,,
20.0,302,HHO,1.0,,
24.01,73885,CC,1.0,,
24.99,1646,CC,1.0,CC,1.0
25.99,136785,NC,1.0,,
27.01,2065,NC,1.0,NC,1.0
28.02,223403,NN,1.0,,
29.02,1793,NN,1.0,NN,1.0
32.01,149640552,OO,1.0,Zn,2.0
33.0,33155781,Zn,2.0,HOO,1.0
33.5,4465255,Zn,2.0,,
33.99,20939241,Zn,2.0,OO,1.0
34.99,664546,Zn,2.0,HOO,1.0
36.01,1801,CCC,1.0,OO,1.0
43.99,122544,NNO,1.0,,
44.99,495,NNO,1.0,,
45.02,499,NNO,1.0,,
45.99,254,NNO,1.0,,
47.98,90019432,OOO,1.0,,
49.99,541209,OOO,1.0,OOO,1.0
51.99,1073,OOO,1.0,OOO,1.0
63.99,101787614,Zn,1.0,,
66.02,58433629,Zn,1.0,,
66.98,8587027,Zn,1.0,,
68.0,39374632,Zn,1.0,,
69.99,1256636,Zn,1.0,,
127.99,5253318,ZnZn,1.0,,
129.99,6031581,ZnZn,1.0,ZnZn,1.0
130.99,443178,ZnZn,1.0,,
131.02,443186,ZnZn,1.0,,
131.98,5795594,ZnZn,1.0,ZnZn,1.0
133.02,508827,ZnZn,1.0,ZnZn,1.0
134.0,2500300,ZnZn,1.0,ZnZn,1.0
135.0,342863,ZnZn,1.0,ZnZn,1.0
135.98,860567,ZnZn,1.0,ZnZn,1.0
136.99,5472,ZnZn,1.0,,
137.02,5476,ZnZn,1.0,,
138.02,50182,ZnZn,1.0,ZnZn,1.0
140.02,805,ZnZn,1.0,,
