mc,counts,ion,charge,ion2,charge2
0.99,2310087,H,1.0,,
1.98,2336,HH,1.0,,
5.98,1140633,C,2.0,,
6.5,12682,C,2.0,,
6.98,6209209,N,2.0,,
7.48,24930,N,2.0,,
7.99,111748259,O,2.0,,
8.99,223939,O,2.0,,
11.98,695796,C,1.0,,
13.02,7737,C,1.0,,
13.99,116790964,Si,2.0,N,1.0
14.48,5426028,Si,2.0,,
14.98,3620422,Si,2.0,N,1.0
15.99,210845763,O,1.0,,
16.98,294993,HO,1.0,,
18.02,423487,O,1.0,HHO,1.0
19.01,590,HO,1.0,,
22.98,69268283,Na,1.0,,
23.98,559,CC,1.0,,
26.0,6813,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,64979564,Si,1.0,NN,1.0
28.98,3310268,Si,1.0,NN,1.0
29.99,2183103,Si,1.0,,
32.02,24419452,OO,1.0,,
32.99,95752,HOO,1.0,,
33.99,98138,OO,1.0,OO,1.0
34.98,393,HOO,1.0,HOO,1.0
35.99,83,OO,1.0,,
40.01,82078,SiC,1.0,,
41.01,5095,SiC,1.0,SiC,1.0
41.98,2759,SiC,1.0,,
42.02,543056,SiN,1.0,SiC,1.0
42.99,29890,SiN,1.0,SiN,1.0
43.98,35282,SiN,1.0,NNO,1.0
44.02,13276202,SiO,1.0,SiN,1.0
44.99,727370,SiO,1.0,SiHO,1.0
45.99,10727441,Mo,2.0,SiO,1.0
46.98,1690,SiHO,1.0,,
47.01,6443418,Mo,2.0,SiO,1.0
47.52,11013662,Mo,2.0,,
47.98,11567810,Mo,2.0,,
48.01,18464274,Ru,2.0,OOO,1.0
48.5,6649759,Mo,2.0,,
48.98,21080660,Mo,2.0,Ru,2.0
49.5,29323576,Ru,2.0,,
50.0,35777093,Ru,2.0,Mo,2.0
50.51,39252037,Ru,2.0,,
50.99,72962594,Ru,2.0,,
51.98,43177316,Ru,2.0,OOO,1.0
60.02,4599640,SiOO,1.0,,
60.98,234473,SiOO,1.0,,
62.0,173084,SiOO,1.0,SiOO,1.0
62.99,467,SiOO,1.0,,
63.02,471,SiOO,1.0,,
64.01,618,SiOO,1.0,SiOO,1.0
70.0,113969,SiSiN,1.0,,
70.98,12086,SiSiN,1.0,SiSiN,1.0
71.99,7982,SiSiN,1.0,SiSiN,1.0
72.02,20,SiSiN,1.0,,
73.0,397,SiSiN,1.0,SiSiN,1.0
73.98,136,SiSiN,1.0,,
92.01,5740953,Mo,1.0,,
94.0,3607494,Mo,1.0,,
95.0,6167650,Mo,1.0,,
95.98,6476584,Ru,1.0,,
96.01,6477964,Mo,1.0,,
96.98,3723869,Mo,1.0,,
97.98,9348444,Mo,1.0,,
98.02,2237373,Ru,1.0,,
99.01,14955024,Ru,1.0,,
100.01,18561134,Ru,1.0,Mo,1.0
101.01,20018541,Ru,1.0,,
102.02,37210920,Ru,1.0,,
103.99,22145762,Ru,1.0,SiSiOOO,1.0
104.02,5597,MoC,1.0,,
104.98,6453,SiSiOOO,1.0,MoC,1.0
105.02,6391,SiSiOOO,1.0,,
106.0,13013,SiSiOOO,1.0,SiSiOOO,1.0
106.99,37,MoC,1.0,,
107.02,6442,MoC,1.0,SiSiOOO,1.0
107.99,13046,RuC,1.0,MoC,1.0
108.99,3778,MoC,1.0,RuC,1.0
110.01,11422,MoC,1.0,RuC,1.0
110.98,15209,RuC,1.0,MoC,1.0
111.98,163,RuC,1.0,,
112.01,18580,RuC,1.0,MoC,1.0
113.0,20384,RuC,1.0,RuC,1.0
114.0,37738,RuC,1.0,RuC,1.0
114.98,415,RuC,1.0,,
115.98,22195,RuC,1.0,,
116.99,249,RuC,1.0,,
136.0,13263,SiSiOOOOO,1.0,,
137.0,1357,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1045,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.98,38,SiSiOOOOO,1.0,SiSiOOOOO,1.0
