mc,counts,ion,charge,ion2,charge2
1.01,4633758,H,1.0,,
2.02,12404,HH,1.0,,
2.98,92,HHH,1.0,,
3.02,1130992,Li,2.0,,
3.52,14152756,Li,2.0,,
6.0,30912105,C,2.0,Li,1.0
6.52,320941,C,2.0,,
6.98,2117326,N,2.0,,
7.02,25732290,Li,1.0,,
7.51,8500,N,2.0,,
8.02,156566471,O,2.0,,
8.98,313754,O,2.0,,
12.0,76421509,Mg,2.0,C,1.0
12.52,7857235,Mg,2.0,,
13.0,8882017,Mg,2.0,C,1.0
13.98,4151618,N,1.0,,
15.02,16683,N,1.0,,
16.02,248518219,O,1.0,,
17.02,567680,HO,1.0,,
17.98,503126,O,1.0,HHO,1.0
18.98,1140,HO,1.0,,
20.0,8423426,Ca,2.0,,
20.99,60784,Ca,2.0,,
21.5,8681,Ca,2.0,,
22.02,1814948,Ca,2.0,,
24.01,107254771,Mg,1.0,CC,1.0
24.98,13554793,Mg,1.0,CC,1.0
26.0,15104678,Mg,1.0,NC,1.0
26.98,1026,NC,1.0,NC,1.0
27.5,30876268,Mn,2.0,,
27.99,7521,NN,1.0,,
28.98,18979702,Ni,2.0,NN,1.0
30.01,7252846,Ni,2.0,,
30.49,305663,Ni,2.0,,
31.01,1000394,Ni,2.0,,
32.0,30695817,OO,1.0,Ni,2.0
32.99,193033,HOO,1.0,,
33.99,62312,OO,1.0,HHOO,1.0
34.02,61013,OO,1.0,,
34.99,777,HOO,1.0,HOO,1.0
35.98,119,OO,1.0,,
36.02,23356,CCC,1.0,,
36.99,779,CCC,1.0,CCC,1.0
40.02,5475227,Ca,1.0,,
42.02,39515,Ca,1.0,,
42.99,5652,Ca,1.0,,
43.98,1179716,Ca,1.0,,
44.01,2885,NNO,1.0,,
48.0,12799428,OOO,1.0,Ca,1.0
50.0,76874,OOO,1.0,OOO,1.0
51.0,516876,Pd,2.0,,
52.01,5737398,Pd,2.0,OOO,1.0
52.52,11526185,Pd,2.0,,
53.01,14110523,Pd,2.0,,
54.0,13697025,Pd,2.0,,
55.0,26734472,Mn,1.0,Pd,2.0
58.01,13803097,Ni,1.0,Sn,2.0
59.01,2154799,Sn,2.0,NiH,1.0
59.48,746817,Sn,2.0,,
59.98,2813592,Sn,2.0,,
60.01,4786881,Ni,1.0,,
61.0,618258,Sn,2.0,Ni,1.0
61.98,720,NiH,1.0,,
62.02,1146559,Ni,1.0,Sn,2.0
62.99,2350,NiH,1.0,,
63.98,165060,Ni,1.0,,
65.01,31460,Ba,2.0,NiH,1.0
65.99,30870,Ba,2.0,,
66.98,741032,Ba,2.0,,
67.48,2037832,Ba,2.0,,
68.01,2439223,Ba,2.0,,
68.48,3458144,Ba,2.0,,
69.01,22138293,Ba,2.0,,
70.02,269983,NiC,1.0,,
70.98,3007,NiC,1.0,,
71.01,3890695,MnO,1.0,,
72.02,103168,NiC,1.0,,
72.98,7799,MnO,1.0,,
73.01,5497,NiC,1.0,NiC,1.0
73.98,3203093,NiO,1.0,NiC,1.0
75.02,156,NiC,1.0,,
75.98,1228512,NiO,1.0,NiO,1.0
76.99,51391,NiO,1.0,NiC,1.0
78.01,170524,NiO,1.0,NiO,1.0
79.02,102,NiO,1.0,,
80.01,42350,NiO,1.0,NiO,1.0
81.98,12940,NiCC,1.0,NiO,1.0
83.0,295,NiCC,1.0,NiCC,1.0
83.98,4907,NiCC,1.0,,
84.99,326,NiCC,1.0,NiCC,1.0
86.0,674,NiCC,1.0,,
86.98,1513161,MnOO,1.0,,
87.99,11277,MnOOH,1.0,NiCC,1.0
89.0,6069,MnOO,1.0,MnOO,1.0
89.99,1023192,NiOO,1.0,MnOOH,1.0
91.99,2044,NiOO,1.0,,
92.02,393043,NiOO,1.0,NiOO,1.0
93.02,16477,NiOO,1.0,,
93.99,55485,NiOO,1.0,NiOO,1.0
94.99,63,NiOO,1.0,NiOO,1.0
95.98,102,NiOO,1.0,,
96.02,13598,NiOO,1.0,NiOO,1.0
97.98,28,NiOO,1.0,,
98.02,16,NiOO,1.0,,
101.98,833658,Pd,1.0,,
102.99,436951,MnOOO,1.0,,
104.02,9257773,Pd,1.0,MnOOOH,1.0
104.98,1749,MnOOO,1.0,MnOOO,1.0
105.02,18591497,Pd,1.0,MnOOO,1.0
105.98,23157743,Pd,1.0,NiOOO,1.0
107.98,22246767,Pd,1.0,NiOOO,1.0
109.01,6431,NiOOO,1.0,,
109.99,9775749,Pd,1.0,NiOOO,1.0
111.99,5372,NiOOO,1.0,NiOOO,1.0
116.01,702088,Sn,1.0,,
117.99,1160609,Sn,1.0,,
119.02,586863,Sn,1.0,MnOOOO,1.0
120.01,1548963,Sn,1.0,MnOOOOH,1.0
120.98,343,MnOOOO,1.0,,
121.01,1062,MnOOOO,1.0,MnOOOO,1.0
122.0,219699,Sn,1.0,,
123.99,267468,Sn,1.0,,
132.01,60387,NiNiO,1.0,,
134.0,46275,NiNiO,1.0,NiNiO,1.0
135.02,1947,NiNiO,1.0,NiNiO,1.0
135.99,70857,Ce,1.0,NiNiO,1.0
137.01,737,NiNiO,1.0,NiNiO,1.0
138.0,87364,Ce,1.0,NiNiO,1.0
139.02,103,NiNiO,1.0,NiNiO,1.0
139.98,600,NiNiO,1.0,NiNiO,1.0
140.02,24593120,Ce,1.0,NiNiO,1.0
142.01,3084629,Ce,1.0,NiNiO,1.0
165.02,13894328,Ho,1.0,,
204.02,389040,Pb,1.0,,
206.02,6697064,Pb,1.0,,
207.02,6141297,Pb,1.0,,
207.98,14561256,Pb,1.0,,
