mc,counts,ion,charge,ion2,charge2
1.0,1169313,H,1.0,,
1.99,670,HH,1.0,,
6.02,577356,C,2.0,,
6.51,6424,C,2.0,,
6.99,3300079,N,2.0,,
7.48,13249,N,2.0,,
7.98,143937953,O,2.0,,
9.0,288453,O,2.0,,
12.02,13740298,Mg,2.0,C,1.0
12.52,1694659,Mg,2.0,,
13.01,1885170,Mg,2.0,C,1.0
14.02,5238224,N,1.0,,
15.01,21041,N,1.0,,
15.98,252522750,O,1.0,,
16.99,149715,HO,1.0,,
17.99,2878573,Fe,3.0,O,1.0
18.02,288,HHO,1.0,,
18.66666603088379,37510200,Fe,3.0,,
18.98,59336432,F,1.0,Fe,3.0
19.343333969116213,122723,Fe,3.0,,
19.99,17004939,Ca,2.0,,
20.99,122714,Ca,2.0,,
21.51,17531,Ca,2.0,,
22.0,3663942,Ca,2.0,,
23.02,2804941,Ti,2.0,,
23.52,2559501,Ti,2.0,,
23.98,25875548,Ti,2.0,,
24.02,23088278,Mg,1.0,Ca,2.0
24.52,1928391,Ti,2.0,,
25.02,4815137,Mg,1.0,Ti,2.0
25.98,3244625,Mg,1.0,NC,1.0
26.98,5931279,Fe,2.0,,
27.98,93775505,Fe,2.0,,
28.02,15844,NN,1.0,,
28.51,2249797,Fe,2.0,,
28.98,306850,Fe,2.0,NN,1.0
29.02,64,NN,1.0,,
31.5,17893747,Cu,2.0,,
32.0,41314310,OO,1.0,,
32.51,7964274,Cu,2.0,,
32.99,63602,HOO,1.0,,
33.98,165675,OO,1.0,OO,1.0
35.02,260,HOO,1.0,HOO,1.0
36.0,169,OO,1.0,,
39.98,11223262,Ca,1.0,,
42.0,80987,Ca,1.0,,
43.01,11571,Ca,1.0,,
44.02,2423844,Ca,1.0,NNO,1.0
44.52,17530861,Y,2.0,,
44.98,20,NNO,1.0,,
45.01,15,NNO,1.0,,
46.02,1486615,Ti,1.0,,
46.98,1358346,Ti,1.0,TiH,1.0
47.99,29710649,OOO,1.0,Ti,1.0
48.98,1038683,Ti,1.0,TiH,1.0
50.02,1100707,Ti,1.0,OOO,1.0
51.02,1208,TiH,1.0,,
51.98,191,OOO,1.0,OOO,1.0
54.01,3558768,Fe,1.0,,
56.02,56265306,Fe,1.0,,
57.0,1349877,Fe,1.0,,
58.0,184068,Fe,1.0,,
60.01,8493,TiN,1.0,,
61.0,7779,TiN,1.0,TiN,1.0
62.01,547199,TiO,1.0,TiN,1.0
62.98,30756235,Cu,1.0,TiO,1.0
63.02,6148,TiN,1.0,TiN,1.0
63.99,4332113,TiO,1.0,TiN,1.0
65.02,13822026,Cu,1.0,TiO,1.0
66.0,325161,TiO,1.0,TiO,1.0
66.99,642,TiO,1.0,,
68.02,636,TiO,1.0,,
77.99,152569,TiOO,1.0,,
79.02,3590984,CuO,1.0,TiOO,1.0
80.02,1408081,TiOO,1.0,TiOO,1.0
81.01,1648710,CuO,1.0,TiOO,1.0
82.02,108629,TiOO,1.0,TiOO,1.0
83.01,3479,CuO,1.0,TiOO,1.0
84.02,428,TiOO,1.0,TiOO,1.0
88.98,10343212,Y,1.0,,
104.99,2369344,YO,1.0,,
106.02,42,TiTiN,1.0,,
107.01,4818,YO,1.0,TiTiN,1.0
107.99,680,TiTiN,1.0,TiTiN,1.0
109.0,631,TiTiN,1.0,TiTiN,1.0
110.0,3082,TiTiN,1.0,TiTiN,1.0
111.0,478,TiTiN,1.0,TiTiN,1.0
111.98,438,TiTiN,1.0,TiTiN,1.0
203.99,2045267,Pb,1.0,,
206.0,35207821,Pb,1.0,,
207.02,32286002,Pb,1.0,,
207.98,76551439,Pb,1.0,,
