mc,counts,ion,charge,ion2,charge2
0.99,1879241,H,1.0,,
2.02,1643,HH,1.0,,
6.01,463951,C,2.0,,
6.51,5162,C,2.0,,
7.02,827830,N,2.0,,
7.48,3322,N,2.0,,
7.99,24804668,O,2.0,,
8.99,49718,O,2.0,,
10.353333015441894,23009262,P,3.0,,
11.98,54462912,Mg,2.0,,
12.02,250539,C,1.0,,
12.49,6902778,Mg,2.0,,
12.98,7664868,Mg,2.0,C,1.0
14.0,1403088,N,1.0,,
14.98,5637,N,1.0,,
15.52,46957668,P,2.0,,
16.01,37021901,O,1.0,,
17.0,33312,HO,1.0,,
17.99,74315,O,1.0,HHO,1.0
18.98,65,HO,1.0,,
23.98,97255205,Mg,1.0,,
24.02,149,CC,1.0,,
25.01,12326398,Mg,1.0,,
25.99,13682742,Mg,1.0,NC,1.0
28.01,1277,NN,1.0,,
29.01,64144181,Ni,2.0,,
29.98,24511906,Ni,2.0,,
30.5,1033067,Ni,2.0,,
31.02,34373009,P,1.0,Ni,2.0
31.5,17973623,Cu,2.0,,
32.01,8902702,Zn,2.0,OO,1.0
32.49,7999830,Cu,2.0,,
33.0,4129168,Zn,2.0,HOO,1.0
33.48,606454,Zn,2.0,,
33.98,2782575,Zn,2.0,OO,1.0
34.01,1731,OO,1.0,,
34.52,22859464,Ga,2.0,,
34.98,88754,Zn,2.0,,
35.49,15176245,Ga,2.0,,
44.02,61,NNO,1.0,,
46.99,1101842,PO,1.0,,
47.98,50325,OOO,1.0,,
48.98,2212,PO,1.0,,
50.0,305,OOO,1.0,OOO,1.0
58.0,39127949,Ni,1.0,,
58.52,366092,Sb,2.0,,
58.99,57725,NiH,1.0,,
60.0,14952272,Ni,1.0,,
60.52,2724314,Sb,2.0,,
61.02,652221,Ni,1.0,NiH,1.0
61.52,2030152,Sb,2.0,,
62.0,2063300,Ni,1.0,NiH,1.0
63.01,30526850,Cu,1.0,POO,1.0
63.99,11926316,Zn,1.0,Ni,1.0
64.99,13607085,Cu,1.0,Ba,2.0
65.98,6597546,Zn,1.0,Ba,2.0
67.02,2089658,Ba,2.0,Zn,1.0
67.52,3099205,Ba,2.0,,
68.0,8123673,Zn,1.0,Ba,2.0
68.51,5259258,Ba,2.0,,
69.0,76000987,Ga,1.0,Ba,2.0
70.0,207622,Zn,1.0,GaH,1.0
71.01,28104485,Ga,1.0,NiC,1.0
71.98,38770,GaH,1.0,NiC,1.0
72.99,474,NiC,1.0,NiC,1.0
74.01,1756229,NiO,1.0,Se,1.0
76.0,3722379,Se,1.0,NiO,1.0
77.02,2699763,Se,1.0,NiO,1.0
77.98,8353189,Se,1.0,NiO,1.0
79.01,667211,CuO,1.0,NiO,1.0
79.98,17487358,Se,1.0,NiO,1.0
80.99,298295,CuO,1.0,CuO,1.0
81.98,3310556,Se,1.0,NiO,1.0
83.01,589,CuO,1.0,,
87.0,70432,Hf,2.0,,
87.98,1831355,Hf,2.0,,
88.5,6550600,Hf,2.0,,
88.98,9544152,Hf,2.0,,
89.5,4824900,Hf,2.0,,
89.98,12482299,Hf,2.0,NiOO,1.0
92.0,32992,NiOO,1.0,NiOO,1.0
92.99,1376,NiOO,1.0,,
93.99,65,NiOO,1.0,,
94.02,4572,NiOO,1.0,NiOO,1.0
95.98,1132,NiOO,1.0,,
105.98,3998,NiOOO,1.0,,
107.02,42567121,Ag,1.0,,
108.01,1518,NiOOO,1.0,,
108.98,39608801,Ag,1.0,,
109.01,62,NiOOO,1.0,,
109.99,214,NiOOO,1.0,,
111.99,59,NiOOO,1.0,,
116.98,677958,Sb,1.0,,
121.02,5045019,Sb,1.0,,
122.99,3759553,Sb,1.0,,
126.98,235004,CuZn,1.0,,
128.0,75187,ZnZn,1.0,,
128.98,239513,CuZn,1.0,CuZn,1.0
129.98,43162,ZnZn,1.0,,
130.02,62983,ZnZn,1.0,CuZn,1.0
130.98,12683,ZnZn,1.0,ZnZn,1.0
131.02,150957,CuZn,1.0,CuZn,1.0
132.0,203571,NiNiO,1.0,ZnZn,1.0
133.0,50655,CuZn,1.0,ZnZn,1.0
134.01,121439,NiNiO,1.0,NiNiO,1.0
134.99,9783,ZnZn,1.0,ZnZn,1.0
135.98,87574,Ce,1.0,NiNiO,1.0
136.99,847,NiNiO,1.0,ZnZn,1.0
137.02,683,NiNiO,1.0,,
138.02,113857,Ce,1.0,La,1.0
139.01,35183219,La,1.0,NiNiO,1.0
140.0,20780190,Ce,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
141.99,2606310,Ce,1.0,NiNiO,1.0
174.0,38042,Hf,1.0,,
176.02,988926,Hf,1.0,,
177.01,3537322,Hf,1.0,,
178.01,5153839,Hf,1.0,,
178.99,2605445,Hf,1.0,,
179.99,6694293,Hf,1.0,,
189.99,1764,HfO,1.0,,
191.98,45837,HfO,1.0,,
192.98,163959,HfO,1.0,,
193.02,113,HfHO,1.0,,
193.98,239375,HfO,1.0,HfHO,1.0
195.0,121681,HfO,1.0,HfHO,1.0
195.99,311060,HfO,1.0,HfO,1.0
196.99,1018,HfHO,1.0,HfO,1.0
197.98,621,HfO,1.0,,
