mc,counts,ion,charge,ion2,charge2
1.0,3499284,H,1.0,,
2.02,7762,HH,1.0,,
3.01,35,HHH,1.0,,
4.49,161424775,Be,2.0,,
6.01,1151877,C,2.0,,
6.51,12802,C,2.0,,
7.01,1097324,N,2.0,,
7.51,4405,N,2.0,,
8.0,2605892,O,2.0,,
9.0,80717603,Be,1.0,O,2.0
10.0,373924,BeH,1.0,,
11.02,1225,BeHH,1.0,,
12.0,6353397,Mg,2.0,C,1.0
12.48,726399,Mg,2.0,,
13.01,813231,Mg,2.0,C,1.0
14.01,1741777,N,1.0,,
15.0,6992,N,1.0,,
15.98,31693067,S,2.0,,
16.02,4071712,O,1.0,,
16.5,266884,S,2.0,,
16.98,1408190,S,2.0,HO,1.0
18.01,8202,O,1.0,HHO,1.0
24.0,10614322,Mg,1.0,CC,1.0
25.01,1345200,Mg,1.0,,
25.99,1494478,Mg,1.0,NC,1.0
28.02,1970,NN,1.0,,
31.5,64137829,Cu,2.0,,
31.98,51129518,S,1.0,OO,1.0
32.52,28546886,Cu,2.0,,
32.98,430459,S,1.0,,
33.02,38,HOO,1.0,,
34.02,2259981,S,1.0,OO,1.0
45.01,24212,W,4.0,,
45.52,6368209,W,4.0,,
45.74,3462557,W,4.0,,
45.98,9424500,W,4.0,Mo,2.0
46.51,5714444,W,4.0,,
47.01,1251029,Mo,2.0,,
47.48,2138884,Mo,2.0,,
48.01,2246539,Mo,2.0,OOO,1.0
48.52,1291393,Mo,2.0,,
49.02,3241950,Mo,2.0,,
50.01,1291398,Mo,2.0,,
60.02,40353,W,3.0,,
60.64666793823242,10613683,W,3.0,,
61.0,5770929,W,3.0,,
61.33333206176758,12389361,W,3.0,,
61.98,9524062,W,3.0,,
63.01,121014780,Cu,1.0,,
64.98,53862068,Cu,1.0,,
65.01,1079,CuHH,1.0,,
66.99,488,CuHH,1.0,,
78.99,326175,CuO,1.0,,
80.99,646,CuO,1.0,,
81.02,145181,CuO,1.0,,
83.01,291,CuO,1.0,,
83.99,524632,Sr,1.0,,
85.98,8656406,Sr,1.0,,
86.99,6120684,Sr,1.0,,
88.01,72224138,Sr,1.0,,
89.98,15331,W,2.0,,
91.01,4033199,W,2.0,,
91.51,2192954,W,2.0,,
91.99,5783046,W,2.0,Mo,1.0
92.99,3619156,W,2.0,,
93.98,675558,Mo,1.0,,
94.99,1154994,Mo,1.0,,
96.01,1213108,Mo,1.0,,
97.02,697349,Mo,1.0,,
98.02,1750649,Mo,1.0,,
98.49,7129587,Au,2.0,,
99.98,697346,Mo,1.0,,
104.01,1325,MoC,1.0,,
105.98,841,MoC,1.0,,
106.99,1429,MoC,1.0,,
107.98,1499,MoC,1.0,,
108.99,867,MoC,1.0,,
109.99,2154,MoC,1.0,,
110.98,26,MoC,1.0,,
111.98,853,MoC,1.0,,
121.98,1399015,Te,1.0,,
122.99,484276,Te,1.0,,
124.0,2582792,Te,1.0,,
125.02,3820389,Te,1.0,,
125.98,10223567,Te,1.0,,
128.0,17057222,Te,1.0,,
129.99,18187186,Te,1.0,,
192.02,30,WC,1.0,,
194.01,7608,WC,1.0,WN,1.0
194.98,86,WC,1.0,,
195.01,4116,WC,1.0,,
195.99,10527,WN,1.0,WO,1.0
196.02,8841,WC,1.0,,
196.99,13457869,Au,1.0,WN,1.0
197.99,26266,WO,1.0,WC,1.0
198.02,12183,WN,1.0,WN,1.0
199.01,10818,WO,1.0,AuHH,1.0
200.0,32122,WO,1.0,WN,1.0
201.02,54,WN,1.0,WO,1.0
201.98,17470,WO,1.0,,
202.02,52,WO,1.0,,
204.0,1224185,Pb,1.0,WO,1.0
206.02,21072654,Pb,1.0,,
207.02,19323899,Pb,1.0,,
208.02,45817735,Pb,1.0,,
211.02,12876,AuN,1.0,,
212.01,54,AuN,1.0,,
224.99,30,AuNN,1.0,,
