mc,counts,ion,charge,ion2,charge2
0.98,3721580,H,1.0,,
2.02,7991,HH,1.0,,
2.98,55,HHH,1.0,,
6.0,1378163,C,2.0,,
6.52,15327,C,2.0,,
6.98,1694959,N,2.0,,
7.5,6799,N,2.0,,
8.02,36890452,O,2.0,,
9.02,14332823,Al,3.0,O,2.0
12.01,29510622,Mg,2.0,C,1.0
12.51,3626721,Mg,2.0,,
12.98,4035616,Mg,2.0,C,1.0
13.52,30997597,Al,2.0,,
14.0,39524060,Si,2.0,N,1.0
14.52,1873134,Si,2.0,,
14.98,1246636,Si,2.0,N,1.0
15.98,69604652,O,1.0,,
17.0,160526,HO,1.0,,
17.98,1989434,Fe,3.0,O,1.0
18.66666603088379,29236932,Fe,3.0,,
18.98,701754,Fe,3.0,HO,1.0
19.35333396911621,95649,Fe,3.0,,
23.99,44022787,Mg,1.0,,
24.02,1339,CC,1.0,,
25.0,5579568,Mg,1.0,,
26.02,6195306,Mg,1.0,NC,1.0
27.0,20121888,Al,1.0,Fe,2.0
27.99,97783181,Fe,2.0,Si,1.0
28.52,1753572,Fe,2.0,,
29.0,1494562,Si,1.0,Fe,2.0
29.52,15498803,Co,2.0,,
29.98,827778,Si,1.0,,
30.02,23945635,Zr,3.0,,
30.32333396911621,5254099,Zr,3.0,,
30.64666603088379,7997383,Zr,3.0,,
31.343333969116213,8043878,Zr,3.0,,
31.98,19741183,Zn,2.0,OO,1.0
32.02,1301897,Zr,3.0,,
33.0,10134280,Zn,2.0,HOO,1.0
33.49,1486947,Zn,2.0,,
34.02,6826793,Zn,2.0,OO,1.0
35.02,217678,Zn,2.0,HOO,1.0
38.99,8666923,K,1.0,,
39.98,27107,SiC,1.0,,
41.0,624724,K,1.0,SiC,1.0
42.0,58417,SiN,1.0,SiC,1.0
43.01,1097150,AlO,1.0,SiN,1.0
43.99,1299260,SiO,1.0,SiN,1.0
45.0,47967569,Zr,2.0,SiO,1.0
45.5,10508184,Zr,2.0,,
46.0,16041423,Zr,2.0,SiO,1.0
47.0,16088150,Zr,2.0,SiHO,1.0
47.99,2925004,Zr,2.0,OOO,1.0
50.0,1926,OOO,1.0,OOO,1.0
54.02,2450237,Fe,1.0,,
55.99,38738932,Fe,1.0,,
57.02,929402,Fe,1.0,,
58.02,126730,Fe,1.0,,
59.02,8017594,Co,1.0,AlOO,1.0
60.01,120068,SiOO,1.0,,
61.02,6573,SiOO,1.0,AlOO,1.0
61.98,4522,SiOO,1.0,SiOO,1.0
64.01,33895880,Zn,1.0,,
66.0,19458743,Zn,1.0,,
67.0,2859535,Zn,1.0,,
68.02,13111988,Zn,1.0,,
69.98,467738,Zn,1.0,AlAlO,1.0
70.98,301,SiSiN,1.0,SiSiN,1.0
71.98,270,SiSiN,1.0,SiSiN,1.0
74.98,714128,CoO,1.0,,
76.98,1429,CoO,1.0,,
87.02,18608,Hf,2.0,,
88.01,483552,Hf,2.0,,
88.5,1729668,Hf,2.0,,
88.99,2520092,Hf,2.0,,
89.52,1274000,Hf,2.0,,
89.99,28655729,Zr,1.0,Hf,2.0
90.99,5739210,Zr,1.0,ZrH,1.0
91.99,8498164,Zr,1.0,ZrH,1.0
92.98,290,CoOO,1.0,CoOO,1.0
93.02,31872,ZrH,1.0,,
93.98,8526509,Zr,1.0,,
95.01,32044,ZrH,1.0,,
95.99,1380013,Zr,1.0,,
97.01,5185,ZrH,1.0,,
104.02,803,SiSiOOO,1.0,,
105.01,76,SiSiOOO,1.0,SiSiOOO,1.0
105.99,2378365,ZrO,1.0,Cd,1.0
106.99,429533,ZrO,1.0,CoOOO,1.0
107.99,3853,ZrO,1.0,,
108.02,642896,ZrO,1.0,,
109.02,848,ZrO,1.0,,
109.98,647928,ZrO,1.0,ZrO,1.0
110.01,4359040,Cd,1.0,,
111.0,4463653,Cd,1.0,,
111.98,8510186,Cd,1.0,ZrO,1.0
112.98,4254417,Cd,1.0,,
114.02,10008565,Cd,1.0,ZrO,1.0
116.01,2615417,Cd,1.0,,
128.0,501640,ZnZn,1.0,,
130.0,575963,ZnZn,1.0,ZnZn,1.0
130.99,84633,ZnZn,1.0,ZnZn,1.0
131.99,553414,ZnZn,1.0,ZnZn,1.0
132.98,24284,ZnZn,1.0,,
133.01,24294,ZnZn,1.0,,
134.01,238746,ZnZn,1.0,ZnZn,1.0
135.0,32733,ZnZn,1.0,ZnZn,1.0
135.99,221663,Ce,1.0,ZnZn,1.0
136.98,1047,ZnZn,1.0,ZnZn,1.0
138.0,248906,Ce,1.0,La,1.0
139.0,34837417,La,1.0,,
139.98,61724048,Ce,1.0,ZnZn,1.0
141.98,7741648,Ce,1.0,,
156.02,19935,Dy,1.0,,
158.0,19933,Dy,1.0,,
160.02,458322,Dy,1.0,,
161.01,3766201,Dy,1.0,,
162.02,5151134,Dy,1.0,Er,1.0
162.98,4961830,Dy,1.0,,
163.99,6735343,Dy,1.0,Er,1.0
165.98,23434180,Er,1.0,,
166.98,16041256,Er,1.0,,
167.99,18691555,Er,1.0,,
169.99,10391945,Er,1.0,,
174.01,10785,Hf,1.0,,
175.99,280465,Hf,1.0,,
176.98,1003203,Hf,1.0,,
178.02,1461662,Hf,1.0,,
178.98,738913,Hf,1.0,,
180.01,1898542,Hf,1.0,,
190.0,620,HfO,1.0,,
192.01,16124,HfO,1.0,,
192.98,90,HfHO,1.0,,
193.01,57646,HfO,1.0,,
193.99,84364,HfO,1.0,HfHO,1.0
195.02,43050,HfO,1.0,HfHO,1.0
196.01,109520,HfO,1.0,HfHO,1.0
196.98,83,HfO,1.0,,
197.01,618,HfHO,1.0,,
197.99,221,HfO,1.0,,
