mc,counts,ion,charge,ion2,charge2
1.02,3456708,H,1.0,,
2.0,8420,HH,1.0,,
3.01,818168,Li,2.0,HHH,1.0
3.51,10237821,Li,2.0,,
6.0,4122990,C,2.0,Li,1.0
6.5,31639,C,2.0,,
7.02,19093657,Li,1.0,N,2.0
7.49,12437,N,2.0,,
8.01,73048185,O,2.0,,
8.99,146394,O,2.0,,
12.0,1536100,C,1.0,,
12.98,17083,C,1.0,,
14.02,5161748,N,1.0,,
14.98,20725,N,1.0,,
15.99,128154708,O,1.0,,
17.02,187182,HO,1.0,,
18.0,858960,Fe,3.0,O,1.0
18.656666030883787,9504672,Fe,3.0,,
19.0,115394672,F,1.0,Fe,3.0
19.32333396911621,31105,Fe,3.0,,
23.98,5360,CC,1.0,,
25.0,760211,Cr,2.0,CC,1.0
26.0,14483231,Cr,2.0,NC,1.0
26.52,1641116,Cr,2.0,,
26.99,1917625,Fe,2.0,Cr,2.0
27.99,23777071,Fe,2.0,NN,1.0
28.52,570070,Fe,2.0,,
28.98,64,NN,1.0,,
29.01,77800,Fe,2.0,NN,1.0
29.49,19194378,Co,2.0,,
32.01,9021436,OO,1.0,,
33.02,38289,HOO,1.0,,
33.98,36427,OO,1.0,OO,1.0
34.49,39244868,Ga,2.0,,
34.98,78,HOO,1.0,,
35.02,80,HOO,1.0,,
35.49,26054411,Ga,2.0,,
35.98,36,OO,1.0,,
39.02,8050122,K,1.0,,
41.01,578720,K,1.0,,
44.01,3249,NNO,1.0,,
47.99,1419587,OOO,1.0,,
50.01,419000,Cr,1.0,OOO,1.0
51.98,7817247,Cr,1.0,,
53.02,886206,Cr,1.0,,
53.99,1185751,Fe,1.0,Cr,1.0
55.98,15207472,Fe,1.0,,
57.0,364849,Fe,1.0,,
57.98,49741,Fe,1.0,,
59.02,12476341,Co,1.0,,
62.02,1344,CrC,1.0,,
63.98,27170,CrC,1.0,CrN,1.0
64.98,278,CrC,1.0,,
65.01,2894,CrC,1.0,,
65.99,53547,CrO,1.0,CrC,1.0
66.02,32295,CrN,1.0,CrC,1.0
67.01,3722,CrN,1.0,CrN,1.0
68.01,1020060,CrO,1.0,CrN,1.0
69.01,72791200,Ga,1.0,CrO,1.0
69.99,31231,CrO,1.0,CrO,1.0
70.02,173374,GaH,1.0,,
71.0,48249862,Ga,1.0,GaHH,1.0
72.0,115173,GaH,1.0,CrO,1.0
72.98,480,GaHH,1.0,,
75.01,1455125,CoO,1.0,,
77.02,2911,CoO,1.0,,
90.99,243887,CoOO,1.0,,
92.98,483,CoOO,1.0,,
93.02,492,CoOO,1.0,,
107.0,36124,CoOOO,1.0,,
108.98,226,CoOOO,1.0,CoOOO,1.0
121.99,2495261,Te,1.0,,
123.0,863744,Te,1.0,,
124.02,4606649,Te,1.0,,
124.98,6814000,Te,1.0,,
126.02,18234649,Te,1.0,,
128.0,30423090,Te,1.0,,
130.02,32438493,Te,1.0,,
133.02,38388749,Cs,1.0,,
151.02,16514842,Eu,1.0,,
153.0,18035036,Eu,1.0,,
203.99,268716,Pb,1.0,,
205.98,4625855,Pb,1.0,,
206.98,4241956,Pb,1.0,,
207.98,10057853,Pb,1.0,,
209.01,57583140,Bi,1.0,,
