mc,counts,ion,charge,ion2,charge2
1.01,9151107,H,1.0,,
2.0,57794,HH,1.0,,
2.99,578,HHH,1.0,,
6.0,2259227,C,2.0,,
6.48,25126,C,2.0,,
7.02,1913081,N,2.0,,
7.5,7687,N,2.0,,
8.0,116931537,O,2.0,,
8.99,234333,O,2.0,,
12.02,1310343,C,1.0,,
13.02,14581,C,1.0,,
13.99,3416237,N,1.0,,
15.02,13729,N,1.0,,
15.98,208806299,O,1.0,,
17.01,888117,HO,1.0,,
17.98,418455,O,1.0,,
18.02,17342,HHO,1.0,,
18.98,1784,HO,1.0,,
20.0,37,HHO,1.0,,
24.01,3387,CC,1.0,,
24.98,73,CC,1.0,CC,1.0
25.98,4993,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.02,8061,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
31.49,37383043,Cu,2.0,,
32.01,49698977,OO,1.0,Zn,2.0
32.48,16638696,Cu,2.0,,
32.99,12231051,Zn,2.0,HOO,1.0
33.48,1757854,Zn,2.0,,
33.98,8180563,Zn,2.0,OO,1.0
34.99,258341,Zn,2.0,HOO,1.0
36.0,120,OO,1.0,,
39.0,26639286,K,1.0,,
40.98,1915052,K,1.0,,
44.01,1448,NNO,1.0,,
48.0,5598554,OOO,1.0,,
49.99,33654,OOO,1.0,OOO,1.0
52.01,75,OOO,1.0,OOO,1.0
63.02,59338164,Cu,1.0,,
64.02,41673906,Zn,1.0,,
64.99,26471442,Cu,1.0,Ba,2.0
65.99,23981083,Zn,1.0,Ba,2.0
66.98,1620,CuHH,1.0,,
67.02,4887685,Zn,1.0,Ba,2.0
67.48,3772943,Ba,2.0,,
68.01,20636874,Zn,1.0,Ba,2.0
68.48,6402577,Ba,2.0,,
68.99,40987925,Ba,2.0,,
70.01,514496,Zn,1.0,,
78.99,5584308,CuO,1.0,,
80.99,2496677,CuO,1.0,CuO,1.0
83.02,4981,CuO,1.0,,
127.02,1427978,CuZn,1.0,,
128.02,758278,ZnZn,1.0,,
129.0,1455339,CuZn,1.0,CuZn,1.0
129.99,120465,CuZn,1.0,,
130.02,870612,ZnZn,1.0,ZnZn,1.0
130.98,1045199,CuZn,1.0,CuZn,1.0
131.98,890175,ZnZn,1.0,ZnZn,1.0
132.99,336924,CuZn,1.0,ZnZn,1.0
133.98,360898,ZnZn,1.0,ZnZn,1.0
135.0,57347,ZnZn,1.0,ZnZn,1.0
135.98,124213,ZnZn,1.0,ZnZn,1.0
136.99,1586,ZnZn,1.0,ZnZn,1.0
138.0,7247,ZnZn,1.0,ZnZn,1.0
139.99,114,ZnZn,1.0,,
169.01,171497585,Tm,1.0,,
208.98,57165857,Bi,1.0,,
