mc,counts,ion,charge,ion2,charge2
1.0,3490692,H,1.0,,
2.01,7042,HH,1.0,,
3.0,3420956,Li,2.0,HHH,1.0
3.5,42807591,Li,2.0,,
5.99,7603589,Li,1.0,C,2.0
6.49,12777,C,2.0,,
7.02,82854040,Li,1.0,N,2.0
7.49,8372,N,2.0,,
7.99,2640109,O,2.0,,
9.0,5294,O,2.0,,
12.02,574521,C,1.0,,
12.98,6390,C,1.0,,
13.99,63790108,Si,2.0,N,1.0
14.49,3074631,Si,2.0,,
14.98,2027943,Si,2.0,,
15.02,13953,N,1.0,,
16.02,4061716,O,1.0,,
17.02,5984,HO,1.0,,
17.99,8203,O,1.0,HHO,1.0
19.98,42303446,Ca,2.0,,
20.99,305273,Ca,2.0,,
21.49,43619,Ca,2.0,,
21.99,9114866,Ca,2.0,,
23.99,87866,Ca,2.0,CC,1.0
26.0,1693,NC,1.0,,
27.99,31974989,Si,1.0,NN,1.0
28.98,1629620,Si,1.0,NN,1.0
30.02,1074809,Si,1.0,,
31.51,24897971,Cu,2.0,,
31.98,9530,OO,1.0,,
32.49,11081761,Cu,2.0,,
33.0,50,HOO,1.0,,
35.0,8940423,Ge,2.0,,
36.02,11949622,Ge,2.0,,
36.51,3401714,Ge,2.0,,
36.98,15918304,Ge,2.0,,
37.5,3401713,Ge,2.0,,
40.0,22035867,Ca,1.0,SiC,1.0
40.98,2364,SiC,1.0,SiC,1.0
41.98,248609,Ca,1.0,SiN,1.0
42.98,23031,Ca,1.0,SiN,1.0
43.01,4521,SiN,1.0,,
43.99,4898006,Ca,1.0,SiO,1.0
44.99,8603,SiO,1.0,SiHO,1.0
46.0,5568,SiO,1.0,SiO,1.0
46.51,29074528,Nb,2.0,,
46.99,20,SiHO,1.0,,
48.01,45410,Ca,1.0,OOO,1.0
56.52,2475405,In,2.0,,
57.48,55092173,In,2.0,,
59.98,907,SiOO,1.0,,
61.01,50,SiOO,1.0,,
61.98,40,SiOO,1.0,,
63.0,45269036,Cu,1.0,,
65.01,20149078,Cu,1.0,CuHH,1.0
66.99,194,CuHH,1.0,,
69.98,5105329,Ge,1.0,SiSiN,1.0
70.99,987,SiSiN,1.0,SiSiN,1.0
71.98,347,SiSiN,1.0,SiSiN,1.0
72.02,6811607,Ge,1.0,SiSiN,1.0
73.02,1938978,Ge,1.0,,
74.0,9073433,Ge,1.0,,
74.99,1938977,Ge,1.0,,
78.98,77685,CuO,1.0,,
80.98,145407380,Br,1.0,Br,1.0
83.01,61,CuO,1.0,,
87.02,174454,Hf,2.0,,
88.02,4535619,Hf,2.0,,
88.49,16223582,Hf,2.0,,
89.01,23637583,Hf,2.0,,
89.49,11949623,Hf,2.0,,
90.01,30702698,Hf,2.0,,
93.01,15700242,Nb,1.0,,
113.02,3750614,In,1.0,,
115.02,83472974,In,1.0,,
169.02,43611797,Tm,1.0,,
174.01,90716,Hf,1.0,,
175.99,2358533,Hf,1.0,,
176.99,8436260,Hf,1.0,,
178.01,12291541,Hf,1.0,,
178.99,6213811,Hf,1.0,,
179.99,15965405,Hf,1.0,,
189.99,455,HfO,1.0,,
191.99,11671,HfO,1.0,,
192.99,41818,HfO,1.0,HfHO,1.0
193.99,60845,HfO,1.0,,
194.02,207,HfHO,1.0,HfO,1.0
194.99,31117,HfO,1.0,HfHO,1.0
195.99,79298,HfO,1.0,HfHO,1.0
197.0,398,HfHO,1.0,HfO,1.0
198.0,162,HfO,1.0,,
