mc,counts,ion,charge,ion2,charge2
1.02,21723398,H,1.0,,
2.02,225979,HH,1.0,,
3.01,9352,HHH,1.0,,
6.02,2145225,C,2.0,,
6.52,23860,C,2.0,,
7.0,10510081,N,2.0,,
7.48,42210,N,2.0,,
7.98,7883052,O,2.0,,
8.99,15790,O,2.0,,
11.98,1179866,C,1.0,,
12.98,13127,C,1.0,,
14.0,319747521,Si,2.0,N,1.0
14.48,15307333,Si,2.0,,
15.0,10174498,Si,2.0,N,1.0
16.02,15159709,O,1.0,,
17.02,153064,HO,1.0,,
17.98,35507,O,1.0,HHO,1.0
18.98,305,HO,1.0,,
24.02,2528,CC,1.0,,
24.98,30,CC,1.0,,
25.01,28,CC,1.0,,
26.02,28231,NC,1.0,,
27.01,434,NC,1.0,NC,1.0
28.0,192406116,Si,1.0,NN,1.0
28.98,143265471,Ni,2.0,Si,1.0
29.99,6461652,Si,1.0,,
30.02,51002755,Ni,2.0,,
30.51,2149538,Ni,2.0,,
31.0,7034871,Ni,2.0,,
31.99,1901138,Ni,2.0,OO,1.0
33.02,4842,HOO,1.0,,
34.0,689,OO,1.0,OO,1.0
40.02,426431,SiC,1.0,,
40.98,21737,SiC,1.0,,
41.02,4745,SiC,1.0,,
41.99,2552048,SiN,1.0,SiC,1.0
42.02,14339,SiC,1.0,,
42.98,130089,SiN,1.0,,
43.01,10406,SiN,1.0,SiC,1.0
44.01,2592421,SiO,1.0,SiN,1.0
44.98,188674,SiO,1.0,SiHO,1.0
45.99,95201,SiO,1.0,SiO,1.0
47.02,2596,SiHO,1.0,SiO,1.0
48.02,2686,OOO,1.0,SiO,1.0
57.99,81414849,Ni,1.0,,
58.99,1225079,NiH,1.0,,
60.01,31176020,Ni,1.0,SiOO,1.0
60.98,1314505,Ni,1.0,SiOO,1.0
61.02,468157,NiH,1.0,,
62.0,4313420,Ni,1.0,NiH,1.0
63.02,64576,NiH,1.0,,
63.98,1072814,Ni,1.0,,
65.01,16136,NiH,1.0,,
70.01,1243121,SiSiN,1.0,NiC,1.0
71.01,119493,SiSiN,1.0,SiSiN,1.0
72.02,127601,NiC,1.0,SiSiN,1.0
73.01,6743,NiC,1.0,SiSiN,1.0
74.01,1005490,NiO,1.0,NiC,1.0
75.0,66,NiC,1.0,,
76.01,384840,NiO,1.0,NiO,1.0
76.99,16056,NiO,1.0,,
77.98,759,NiO,1.0,,
78.02,52572,NiO,1.0,,
79.01,30,NiO,1.0,,
80.01,13263,NiO,1.0,NiO,1.0
82.02,432,NiCC,1.0,NiO,1.0
84.01,159,NiCC,1.0,,
86.02,14,NiCC,1.0,,
89.98,26173,NiOO,1.0,,
91.98,10094,NiOO,1.0,NiOO,1.0
92.99,422,NiOO,1.0,,
94.0,1425,NiOO,1.0,NiOO,1.0
96.0,341,NiOO,1.0,,
104.0,457,SiSiOOO,1.0,,
104.99,27,SiSiOOO,1.0,,
105.02,21,SiSiOOO,1.0,,
106.01,546,NiOOO,1.0,,
108.0,201,NiOOO,1.0,,
110.0,30,NiOOO,1.0,,
132.02,267846,NiNiO,1.0,,
134.0,205266,NiNiO,1.0,NiNiO,1.0
134.99,8626,NiNiO,1.0,NiNiO,1.0
135.99,53227,NiNiO,1.0,NiNiO,1.0
136.02,14526,NiNiO,1.0,NiNiO,1.0
136.98,1644,NiNiO,1.0,,
137.01,1645,NiNiO,1.0,,
138.01,18054,NiNiO,1.0,NiNiO,1.0
139.0,467,NiNiO,1.0,NiNiO,1.0
139.99,3439,NiNiO,1.0,NiNiO,1.0
141.01,119,NiNiO,1.0,NiNiO,1.0
141.99,179,NiNiO,1.0,,
142.02,187,NiNiO,1.0,,
143.99,37,NiNiO,1.0,,
168.99,130275237,Tm,1.0,,
