mc,counts,ion,charge,ion2,charge2
1.01,6170290,H,1.0,,
2.0,16617,HH,1.0,,
3.0,146,HHH,1.0,,
5.98,1523315,C,2.0,,
6.48,16934,C,2.0,,
7.02,1474206,N,2.0,,
7.5,5922,N,2.0,,
7.98,74094456,O,2.0,,
9.01,148493,O,2.0,,
12.0,9366252,Mg,2.0,C,1.0
12.5,1067398,Mg,2.0,,
13.0,1195326,Mg,2.0,C,1.0
14.01,2303463,N,1.0,,
14.98,9245,N,1.0,,
16.02,148188909,O,1.0,,
16.99,502266,HO,1.0,,
17.98,296974,O,1.0,,
18.02,1177055,Fe,3.0,HHO,1.0
18.64666603088379,18556562,Fe,3.0,,
18.99,446214,Fe,3.0,HO,1.0
19.31333396911621,60711,Fe,3.0,,
22.98,23127039,Na,1.0,,
24.0,14037677,Mg,1.0,CC,1.0
24.98,2125916,Mg,1.0,V,2.0
25.51,115403905,V,2.0,,
25.98,2173,NC,1.0,,
26.02,1974688,Mg,1.0,,
26.98,3353439,Fe,2.0,NC,1.0
27.51,57817589,Mn,2.0,,
27.98,53021933,Fe,2.0,NN,1.0
28.48,1271993,Fe,2.0,,
29.0,173451,Fe,2.0,,
29.52,71160113,Co,2.0,,
31.98,11753212,OO,1.0,,
33.01,107517,HOO,1.0,,
33.99,48062,OO,1.0,OO,1.0
34.98,423,HOO,1.0,HOO,1.0
35.98,53,OO,1.0,,
43.99,639,NNO,1.0,,
47.99,2323978,OOO,1.0,,
49.99,242909,V,1.0,OOO,1.0
51.01,76166585,V,1.0,,
54.01,2213256,Fe,1.0,,
55.02,30643321,Mn,1.0,,
56.02,34992360,Fe,1.0,,
57.01,839510,Fe,1.0,,
58.0,114480,Fe,1.0,,
59.0,38426467,Co,1.0,,
70.99,3861608,MnO,1.0,,
73.02,7734,MnO,1.0,,
74.98,4901262,CoO,1.0,,
77.01,9819,CoO,1.0,,
80.99,70352432,Br,1.0,,
81.02,68409773,Br,1.0,,
86.98,906731,MnOO,1.0,,
87.98,9195,MnOOH,1.0,,
88.98,1812,MnOO,1.0,,
89.01,1813,MnOO,1.0,,
91.01,1518968,CoOO,1.0,,
92.98,3042,CoOO,1.0,,
93.02,3044,CoOO,1.0,,
103.01,226040,MnOOO,1.0,,
104.02,1724,MnOOOH,1.0,,
105.01,1360,MnOOO,1.0,MnOOO,1.0
106.98,278215,CoOOO,1.0,,
108.98,1667,CoOOO,1.0,CoOOO,1.0
118.99,51566,MnOOOO,1.0,,
120.02,295,MnOOOOH,1.0,,
120.99,421,MnOOOO,1.0,MnOOOO,1.0
133.0,46254080,Cs,1.0,,
138.0,23121,La,1.0,,
139.02,23103901,La,1.0,,
