mc,counts,ion,charge,ion2,charge2
1.02,4425884,H,1.0,,
2.01,11311,HH,1.0,,
2.99,79,HHH,1.0,,
6.02,6555964,C,2.0,,
6.49,72916,C,2.0,,
7.02,9913460,N,2.0,,
7.5,39802,N,2.0,,
8.0,7882724,O,2.0,,
9.02,15797,O,2.0,,
12.0,4261374,C,1.0,,
12.99,47393,C,1.0,,
14.02,19826911,N,1.0,,
14.98,79634,N,1.0,,
16.02,15456314,O,1.0,,
16.99,32754,HO,1.0,,
18.02,1955571,Fe,3.0,O,1.0
18.67666603088379,30423830,Fe,3.0,,
18.98,729976,Fe,3.0,HO,1.0
19.31333396911621,99530,Fe,3.0,,
23.99,19983,CC,1.0,,
24.99,446,CC,1.0,CC,1.0
25.99,86050,NC,1.0,,
26.99,6415630,Fe,2.0,NC,1.0
27.99,101678532,Fe,2.0,NN,1.0
28.52,2433022,Fe,2.0,,
29.01,302471003,Ni,2.0,Fe,2.0
29.98,115457946,Ni,2.0,,
30.48,4866043,Ni,2.0,,
30.99,15925232,Ni,2.0,,
32.0,4139466,Ni,2.0,OO,1.0
33.0,853,HOO,1.0,,
34.0,640,OO,1.0,OO,1.0
36.0,226,CCC,1.0,,
43.99,4092,NNO,1.0,,
44.5,110591898,Y,2.0,,
48.01,3289,OOO,1.0,,
53.99,3720313,Fe,1.0,,
56.0,58819399,Fe,1.0,,
57.02,1411148,Fe,1.0,,
58.01,166367826,Ni,1.0,Fe,1.0
59.01,678028,NiH,1.0,,
60.02,63501861,Ni,1.0,,
61.0,2935419,Ni,1.0,NiH,1.0
61.98,10920,NiH,1.0,,
62.01,8758880,Ni,1.0,,
62.98,35733,NiH,1.0,,
63.99,2189716,Ni,1.0,,
65.01,8938,NiH,1.0,,
70.0,1032254,NiC,1.0,,
70.98,11479,NiC,1.0,,
71.98,394459,NiC,1.0,,
72.99,16632,NiC,1.0,,
73.02,4376,NiC,1.0,,
73.98,2948622,NiO,1.0,NiC,1.0
75.02,606,NiC,1.0,,
75.98,13605,NiC,1.0,,
76.02,1111715,NiO,1.0,NiO,1.0
77.0,46763,NiO,1.0,NiC,1.0
77.99,154770,NiO,1.0,NiO,1.0
79.02,95,NiO,1.0,,
80.0,38447,NiO,1.0,NiO,1.0
81.99,10041,NiCC,1.0,,
82.02,73,NiO,1.0,,
82.98,114,NiCC,1.0,,
83.02,110,NiCC,1.0,,
84.02,3832,NiCC,1.0,,
84.99,215,NiCC,1.0,NiCC,1.0
85.02,41,NiCC,1.0,,
85.99,531,NiCC,1.0,,
87.99,134,NiCC,1.0,,
88.98,69672888,Y,1.0,,
90.0,70160,NiOO,1.0,,
92.01,27092,NiOO,1.0,NiOO,1.0
93.01,1125,NiOO,1.0,,
93.98,3802,NiOO,1.0,NiOO,1.0
95.99,919,NiOO,1.0,,
105.0,938934,YO,1.0,,
106.01,1268,NiOOO,1.0,,
106.99,1884,YO,1.0,,
107.99,494,NiOOO,1.0,,
109.02,23,NiOOO,1.0,,
109.99,72,NiOOO,1.0,,
131.99,1231539,NiNiO,1.0,,
133.98,943709,NiNiO,1.0,NiNiO,1.0
135.0,39662,NiNiO,1.0,NiNiO,1.0
136.0,311559,NiNiO,1.0,NiNiO,1.0
137.0,15233,NiNiO,1.0,NiNiO,1.0
138.01,82998,NiNiO,1.0,NiNiO,1.0
138.99,1047,NiNiO,1.0,,
139.02,1051,NiNiO,1.0,,
140.01,16020,NiNiO,1.0,NiNiO,1.0
140.99,523,NiNiO,1.0,NiNiO,1.0
142.02,1716,NiNiO,1.0,NiNiO,1.0
143.99,211,NiNiO,1.0,,
