mc,counts,ion,charge,ion2,charge2
1.0,11169099,H,1.0,,
2.01,87854,HH,1.0,,
2.98,1191,HHH,1.0,,
6.01,4411868,C,2.0,,
6.5,49071,C,2.0,,
7.01,5804041,N,2.0,,
7.52,23315,N,2.0,,
7.99,8254986,O,2.0,,
9.01,16543,O,2.0,,
11.98,2250053,C,1.0,,
12.02,21139253,Mg,2.0,,
12.49,2679247,Mg,2.0,,
13.01,2998983,Mg,2.0,C,1.0
13.99,10006982,N,1.0,,
15.01,40194,N,1.0,,
15.98,14482441,O,1.0,,
16.02,92721021,S,2.0,,
16.52,780801,S,2.0,,
16.98,4099249,S,2.0,,
17.02,109357,HO,1.0,,
17.99,30166,O,1.0,HHO,1.0
18.98,219,HO,1.0,,
19.02,251179255,F,1.0,,
24.01,37761263,Mg,1.0,CC,1.0
24.99,4784488,Mg,1.0,CC,1.0
25.02,149,CC,1.0,,
26.01,5334892,Mg,1.0,NC,1.0
26.99,373,NC,1.0,NC,1.0
28.0,67700,NN,1.0,,
29.01,534,NN,1.0,NN,1.0
31.99,135880,OO,1.0,,
32.02,181805927,S,1.0,,
32.98,1480,HOO,1.0,,
33.01,1530982,S,1.0,,
34.0,8038328,S,1.0,OO,1.0
34.52,28682159,Ga,2.0,,
35.48,19041899,Ga,2.0,,
36.02,59,CCC,1.0,,
44.02,1239,NNO,1.0,,
45.02,25352,W,4.0,,
45.52,6668923,W,4.0,,
45.75,3626075,W,4.0,,
46.02,14865504,W,4.0,Mo,2.0
46.5,5984279,W,4.0,,
47.01,4449455,Mo,2.0,,
47.5,7607140,Mo,2.0,,
47.98,7989893,Mo,2.0,,
48.02,1978,OOO,1.0,,
48.51,4592990,Mo,2.0,,
49.01,11530326,Mo,2.0,,
50.01,4592992,Mo,2.0,,
59.99,47836,W,3.0,,
60.686667938232425,12582881,W,3.0,,
61.01,6841642,W,3.0,,
61.33333206176758,14688009,W,3.0,,
61.99,11291105,W,3.0,,
69.01,50319567,Ga,1.0,,
70.0,324558,GaH,1.0,,
70.98,33406835,Ga,1.0,,
71.02,4491,GaHH,1.0,,
72.02,215475,GaH,1.0,,
72.98,2971,GaHH,1.0,,
90.02,20563,W,2.0,,
91.01,5410645,W,2.0,,
91.5,2941911,W,2.0,,
92.0,10847594,W,2.0,Mo,1.0
92.99,4855170,W,2.0,,
94.02,2847657,Mo,1.0,,
95.0,4868570,Mo,1.0,,
96.01,5113531,Mo,1.0,,
97.0,2939515,Mo,1.0,,
98.0,7379405,Mo,1.0,,
100.01,2939516,Mo,1.0,,
103.98,17601,MoC,1.0,,
104.99,191,MoC,1.0,,
106.01,11057,MoC,1.0,,
106.99,19023,MoC,1.0,MoC,1.0
108.0,20076,MoC,1.0,MoC,1.0
108.98,11639,MoC,1.0,MoC,1.0
109.99,28783,MoC,1.0,MoC,1.0
111.01,319,MoC,1.0,,
111.99,11412,MoC,1.0,,
113.01,120,MoC,1.0,,
192.01,111,WC,1.0,,
193.98,29943,WC,1.0,WN,1.0
195.0,16476,WC,1.0,WC,1.0
195.99,95503,WN,1.0,WC,1.0
197.0,33421,WN,1.0,WC,1.0
197.98,121625,WO,1.0,WC,1.0
198.02,70513,WN,1.0,WN,1.0
198.98,52204,WO,1.0,WC,1.0
199.99,165155,WO,1.0,WN,1.0
201.01,319,WN,1.0,WO,1.0
201.98,85221,WO,1.0,,
202.01,231,WO,1.0,,
204.02,168,WO,1.0,,
