mc,counts,ion,charge,ion2,charge2
0.99,5803552,H,1.0,,
1.99,18023,HH,1.0,,
3.01,145,HHH,1.0,,
6.01,20269039,C,2.0,,
6.51,225440,C,2.0,,
7.0,1039949,N,2.0,,
7.51,4170,N,2.0,,
7.99,77647557,O,2.0,,
9.01,155599,O,2.0,,
11.98,10134526,C,1.0,,
13.01,112717,C,1.0,,
13.98,1733242,N,1.0,,
14.02,16889067,Si,2.0,,
14.49,860946,Si,2.0,,
15.0,574810,Si,2.0,N,1.0
15.99,202057350,O,1.0,S,2.0
16.52,554392,S,2.0,,
16.98,3389337,S,2.0,HO,1.0
17.98,276916,O,1.0,HHO,1.0
19.01,58007501,F,1.0,HO,1.0
19.98,8884163,Ca,2.0,,
21.01,64112,Ca,2.0,,
21.5,9158,Ca,2.0,,
21.99,1914212,Ca,2.0,,
23.98,18311,Ca,2.0,,
24.02,231465,CC,1.0,,
25.0,5147,CC,1.0,CC,1.0
25.98,21807,NC,1.0,CC,1.0
27.02,325,NC,1.0,NC,1.0
27.98,8615053,Si,1.0,NN,1.0
29.02,439076,Si,1.0,,
29.99,289606,Si,1.0,,
31.98,127491781,S,1.0,OO,1.0
33.01,1071180,S,1.0,HOO,1.0
33.98,19905,OO,1.0,,
34.02,5217959,S,1.0,OO,1.0
34.98,312,HOO,1.0,HOO,1.0
35.99,7645,CCC,1.0,OO,1.0
37.01,273,CCC,1.0,CCC,1.0
40.01,5650775,Ca,1.0,SiC,1.0
41.0,14370,SiC,1.0,SiC,1.0
41.99,67636,Ca,1.0,SiN,1.0
43.01,6811,Ca,1.0,SiN,1.0
43.99,1361670,SiO,1.0,SiN,1.0
44.02,1168029,Ca,1.0,NNO,1.0
44.51,58006535,Y,2.0,,
45.0,78385,SiO,1.0,SiHO,1.0
46.02,49028,SiO,1.0,SiO,1.0
46.99,445,SiHO,1.0,SiO,1.0
47.98,98,SiO,1.0,,
48.02,2017041,OOO,1.0,Ca,1.0
49.99,12044,OOO,1.0,OOO,1.0
60.0,285995,SiOO,1.0,,
61.02,14578,SiOO,1.0,,
62.01,10766,SiOO,1.0,SiOO,1.0
62.99,61,SiOO,1.0,SiOO,1.0
70.0,349,SiSiN,1.0,,
74.0,783092,Se,1.0,,
75.99,7830881,Se,1.0,,
77.0,6612746,Se,1.0,,
78.0,20447305,Se,1.0,,
79.99,43156866,Se,1.0,,
81.98,8178919,Se,1.0,,
88.99,38284311,Y,1.0,,
103.99,942,SiSiOOO,1.0,,
104.99,5342147,YO,1.0,SiSiOOO,1.0
105.02,61,SiSiOOO,1.0,,
106.0,64,SiSiOOO,1.0,SiSiOOO,1.0
107.0,37965298,Ag,1.0,YO,1.0
108.98,35316820,Ag,1.0,,
117.49,203022,U,2.0,,
119.01,28800247,U,2.0,,
133.02,19335517,Cs,1.0,,
136.01,33,SiSiOOOOO,1.0,,
202.99,15400736,Tl,1.0,,
205.0,36805139,Tl,1.0,,
208.98,17401951,Bi,1.0,,
234.98,109629,U,1.0,,
237.98,15552129,U,1.0,,
