mc,counts,ion,charge,ion2,charge2
1.01,13154723,H,1.0,,
1.98,73114,HH,1.0,,
3.02,1986,HHH,1.0,,
6.01,8660337,C,2.0,,
6.48,96323,C,2.0,,
7.01,3535810,N,2.0,,
7.49,14192,N,2.0,,
7.98,12270051,O,2.0,,
8.99,24580,O,2.0,,
12.02,102365584,Mg,2.0,C,1.0
12.5,12271611,Mg,2.0,,
13.01,13683121,Mg,2.0,C,1.0
14.02,6547783,N,1.0,,
14.99,26290,N,1.0,,
16.02,24058919,O,1.0,,
17.02,187214,HO,1.0,,
17.98,50935,O,1.0,HHO,1.0
19.01,374,HO,1.0,,
24.01,172930904,Mg,1.0,CC,1.0
24.98,21913579,Mg,1.0,,
25.01,731,CC,1.0,CC,1.0
25.98,32746,NC,1.0,,
26.02,24324077,Mg,1.0,,
27.0,492,NC,1.0,NC,1.0
28.02,23548,NN,1.0,,
29.0,149669928,Ni,2.0,NN,1.0
30.0,57194441,Ni,2.0,,
30.5,2410490,Ni,2.0,,
31.0,7888893,Ni,2.0,,
31.99,2265710,Ni,2.0,OO,1.0
33.01,6796,HOO,1.0,,
33.98,587,OO,1.0,,
34.01,696,OO,1.0,HHOO,1.0
35.02,44922846,Ge,2.0,,
36.02,60043612,Ge,2.0,CCC,1.0
36.49,17092599,Ge,2.0,,
36.98,79984572,Ge,2.0,,
37.52,17092590,Ge,2.0,,
44.0,782,NNO,1.0,,
48.01,8832,OOO,1.0,,
57.99,83815076,Ni,1.0,,
59.0,1192410,NiH,1.0,,
60.0,32028881,Ni,1.0,,
61.0,1805541,Ni,1.0,NiH,1.0
62.01,4436978,Ni,1.0,NiH,1.0
62.99,62840,NiH,1.0,,
63.98,1104433,Ni,1.0,,
65.02,15704,NiH,1.0,,
69.98,858036,NiC,1.0,,
70.02,26953715,Ge,1.0,,
70.98,9538,NiC,1.0,,
72.01,36353825,Ge,1.0,NiC,1.0
73.01,10273022,Ge,1.0,NiC,1.0
74.02,49861932,Ge,1.0,NiO,1.0
74.98,10256056,Ge,1.0,NiC,1.0
76.02,712679,NiO,1.0,NiC,1.0
77.0,29541,NiO,1.0,NiC,1.0
77.98,97642,NiO,1.0,NiO,1.0
78.98,53,NiO,1.0,,
79.99,186,NiO,1.0,,
80.02,24059,NiO,1.0,,
82.0,8735,NiCC,1.0,NiO,1.0
82.99,193,NiCC,1.0,NiCC,1.0
84.02,3323,NiCC,1.0,,
85.01,207,NiCC,1.0,NiCC,1.0
85.99,459,NiCC,1.0,,
87.98,116,NiCC,1.0,,
89.98,67027,NiOO,1.0,,
92.02,25885,NiOO,1.0,NiOO,1.0
93.01,1069,NiOO,1.0,,
94.0,3633,NiOO,1.0,NiOO,1.0
95.99,888,NiOO,1.0,,
105.99,2330,NiOOO,1.0,,
107.99,896,NiOOO,1.0,,
109.02,37,NiOOO,1.0,,
110.0,124,NiOOO,1.0,,
112.01,41,NiOOO,1.0,,
132.01,374185,NiNiO,1.0,,
133.99,286744,NiNiO,1.0,NiNiO,1.0
135.02,12050,NiNiO,1.0,NiNiO,1.0
136.0,94650,NiNiO,1.0,NiNiO,1.0
137.0,4617,NiNiO,1.0,NiNiO,1.0
137.99,12666,NiNiO,1.0,NiNiO,1.0
138.02,12563,NiNiO,1.0,NiNiO,1.0
138.98,323,NiNiO,1.0,,
139.01,313,NiNiO,1.0,,
139.98,1872,NiNiO,1.0,,
140.01,2932,NiNiO,1.0,NiNiO,1.0
141.01,156,NiNiO,1.0,NiNiO,1.0
142.0,518,NiNiO,1.0,NiNiO,1.0
143.98,66,NiNiO,1.0,,
