mc,counts,ion,charge,ion2,charge2
1.0,2276782,H,1.0,,
2.01,2416,HH,1.0,,
6.0,5620893,C,2.0,,
6.48,62519,C,2.0,,
7.0,4215760,N,2.0,,
7.5,16927,N,2.0,,
8.0,110615751,O,2.0,,
8.99,221680,O,2.0,,
12.01,3484962,C,1.0,,
12.98,38757,C,1.0,,
13.99,6799613,N,1.0,,
15.02,27299,N,1.0,,
16.0,216893619,O,1.0,,
17.0,340808,HO,1.0,,
18.0,435755,O,1.0,HHO,1.0
19.0,693,HO,1.0,,
22.99,17067303,Na,1.0,,
23.99,20917,CC,1.0,,
25.0,470,CC,1.0,CC,1.0
26.0,16690,NC,1.0,,
26.99,250,NC,1.0,NC,1.0
27.99,28656,NN,1.0,,
29.02,230,NN,1.0,NN,1.0
31.51,49604427,Cu,2.0,,
32.02,29815883,OO,1.0,,
32.48,22078273,Cu,2.0,,
32.99,74363,HOO,1.0,,
34.0,119745,OO,1.0,OO,1.0
35.0,300,HOO,1.0,HOO,1.0
35.99,252,OO,1.0,CCC,1.0
44.0,9550,NNO,1.0,,
45.0,84,NNO,1.0,NNO,1.0
47.99,7893836,OOO,1.0,,
50.0,47472,OOO,1.0,OOO,1.0
52.01,101,OOO,1.0,OOO,1.0
57.99,16725963,Sn,2.0,,
58.99,27649032,Sn,2.0,,
59.5,9785260,Sn,2.0,,
60.01,36865382,Sn,2.0,,
61.0,5233965,Sn,2.0,,
62.0,6371802,Sn,2.0,,
63.01,78737178,Cu,1.0,,
64.98,279,CuHH,1.0,,
65.02,35113145,Cu,1.0,Ba,2.0
65.98,68271,Ba,2.0,,
67.0,1638584,Ba,2.0,CuHH,1.0
67.5,4505772,Ba,2.0,,
68.01,5393259,Ba,2.0,,
68.48,7646154,Ba,2.0,,
69.0,48949046,Ba,2.0,,
78.99,7696950,CuO,1.0,,
80.99,3441228,CuO,1.0,CuO,1.0
83.0,6869,CuO,1.0,,
116.02,10370094,Sn,1.0,,
117.99,17142405,Sn,1.0,,
119.01,6066858,Sn,1.0,,
120.0,22856543,Sn,1.0,,
121.99,3245059,Sn,1.0,,
123.99,3950511,Sn,1.0,,
155.99,113787,Dy,1.0,,
158.01,113790,Dy,1.0,,
160.0,2616974,Dy,1.0,,
161.02,21504812,Dy,1.0,,
161.99,29014420,Dy,1.0,,
162.99,28331724,Dy,1.0,,
164.01,32086539,Dy,1.0,,
208.99,51201924,Bi,1.0,,
