mc,counts,ion,charge,ion2,charge2
1.0,930399,H,1.0,,
1.98,375,HH,1.0,,
3.02,473094,Li,2.0,,
3.48,5920153,Li,2.0,,
6.01,72134535,C,2.0,Li,1.0
6.5,792734,C,2.0,,
6.98,10763913,Li,1.0,,
7.02,2667476,N,2.0,,
7.52,10718,N,2.0,,
8.02,56102930,O,2.0,,
8.99,112434,O,2.0,,
12.02,44190102,C,1.0,,
13.0,491496,C,1.0,,
14.01,4167946,N,1.0,,
14.99,16741,N,1.0,,
15.98,86312190,O,1.0,,
16.01,35778980,S,2.0,,
16.5,301294,S,2.0,,
17.02,1615737,S,2.0,HO,1.0
17.99,173026,O,1.0,HHO,1.0
18.98,71,HO,1.0,,
19.02,11624089,F,1.0,,
20.02,11275380,Ca,2.0,,
21.0,81366,Ca,2.0,,
21.49,11623,Ca,2.0,,
22.01,2429431,Ca,2.0,,
23.98,2813682,CC,1.0,Ca,2.0
25.0,62069,CC,1.0,CC,1.0
25.99,125862,NC,1.0,CC,1.0
27.01,1903,NC,1.0,NC,1.0
28.02,8564,NN,1.0,,
28.98,47635631,Ni,2.0,NN,1.0
29.49,34872299,Co,2.0,,
30.0,18203341,Ni,2.0,,
30.48,767190,Ni,2.0,,
31.02,2510797,Ni,2.0,,
31.99,3567506,OO,1.0,,
32.02,66885072,S,1.0,Ni,2.0
33.0,563869,S,1.0,HOO,1.0
33.99,2943576,S,1.0,OO,1.0
34.98,52866400,Cl,1.0,,
36.02,344769,CCC,1.0,,
36.99,16889693,Cl,1.0,CCC,1.0
38.0,120,CCC,1.0,CCC,1.0
40.01,6990743,Ca,1.0,,
41.98,50447,Ca,1.0,,
42.98,7212,Ca,1.0,,
43.99,1507322,Ca,1.0,NNO,1.0
44.5,34872305,Y,2.0,,
46.48,34872308,Nb,2.0,,
47.99,14413,Ca,1.0,,
48.02,510221,OOO,1.0,,
50.01,3072,OOO,1.0,OOO,1.0
57.99,28104984,Ni,1.0,,
58.99,19966,NiH,1.0,,
59.02,20923377,Co,1.0,,
59.99,10739976,Ni,1.0,,
61.01,460281,Ni,1.0,NiH,1.0
62.02,1481699,Ni,1.0,NiH,1.0
63.02,1049,NiH,1.0,,
63.98,370350,Ni,1.0,,
64.99,264,NiH,1.0,,
69.98,1434590,NiC,1.0,,
71.0,15958,NiC,1.0,,
72.02,548206,NiC,1.0,,
73.0,29200,NiC,1.0,NiC,1.0
73.99,2316615,NiO,1.0,NiC,1.0
74.02,75621,NiC,1.0,,
74.99,1738121,CoO,1.0,,
75.02,838,NiC,1.0,,
75.98,18903,NiC,1.0,,
76.02,889821,NiO,1.0,NiO,1.0
76.98,41002,NiO,1.0,CoO,1.0
78.01,123867,NiO,1.0,NiO,1.0
78.98,71,NiO,1.0,,
79.98,30517,NiO,1.0,,
80.02,248,NiO,1.0,,
82.01,172880,NiCC,1.0,NiO,1.0
82.98,1920,NiCC,1.0,,
83.01,1925,NiCC,1.0,,
84.01,275292,Sr,1.0,NiCC,1.0
85.01,4267,NiCC,1.0,NiCC,1.0
85.98,3461494,Sr,1.0,NiCC,1.0
86.02,26,NiCC,1.0,,
86.98,2441066,Sr,1.0,,
87.01,200,NiCC,1.0,NiCC,1.0
88.01,28806784,Sr,1.0,NiCC,1.0
88.98,22318335,Y,1.0,NiCC,1.0
89.99,232317,NiOO,1.0,,
90.99,159767,CoOO,1.0,,
91.98,89701,NiOO,1.0,NiOO,1.0
93.01,23368810,Nb,1.0,NiOO,1.0
93.98,12410,NiOO,1.0,NiOO,1.0
94.02,175,NiOO,1.0,,
96.0,3109,NiOO,1.0,NiOO,1.0
104.98,1483753,YO,1.0,,
105.99,41931,NiOOO,1.0,,
106.98,34305,CoOOO,1.0,YO,1.0
107.99,16113,NiOOO,1.0,NiOOO,1.0
108.02,166,NiOOO,1.0,NiOOO,1.0
108.98,196,CoOOO,1.0,CoOOO,1.0
109.02,678,NiOOO,1.0,,
110.01,2306,NiOOO,1.0,NiOOO,1.0
111.99,554,NiOOO,1.0,,
126.99,92992795,I,1.0,,
131.99,163179,NiNiO,1.0,,
134.0,125029,NiNiO,1.0,NiNiO,1.0
135.0,5258,NiNiO,1.0,NiNiO,1.0
135.99,41280,NiNiO,1.0,NiNiO,1.0
136.98,998,NiNiO,1.0,,
137.02,1002,NiNiO,1.0,,
138.0,10985,NiNiO,1.0,NiNiO,1.0
139.02,279,NiNiO,1.0,NiNiO,1.0
139.98,2100,NiNiO,1.0,NiNiO,1.0
140.99,69,NiNiO,1.0,NiNiO,1.0
142.01,224,NiNiO,1.0,NiNiO,1.0
144.01,28,NiNiO,1.0,,
151.98,34864,Gd,1.0,,
154.01,383606,Gd,1.0,,
154.98,2580551,Gd,1.0,,
155.99,3626693,Gd,1.0,Dy,1.0
156.99,2737477,Gd,1.0,,
158.01,4376478,Gd,1.0,Dy,1.0
159.98,5021610,Gd,1.0,Dy,1.0
161.02,9886296,Dy,1.0,,
162.01,13338651,Dy,1.0,,
163.02,13024804,Dy,1.0,,
164.0,14750982,Dy,1.0,,
