mc,counts,ion,charge,ion2,charge2
1.0,1871813,H,1.0,,
2.01,1682,HH,1.0,,
6.01,924223,C,2.0,,
6.48,10286,C,2.0,,
6.99,1593201,N,2.0,,
7.48,6393,N,2.0,,
8.0,46603831,O,2.0,,
9.01,93393,O,2.0,,
10.323333015441895,6314224,P,3.0,,
11.99,16349108,Mg,2.0,C,1.0
12.52,1999507,Mg,2.0,,
13.01,2225821,Mg,2.0,C,1.0
13.99,2795095,N,1.0,,
15.02,11223,N,1.0,,
15.48,17539524,P,2.0,,
16.02,112142123,O,1.0,S,2.0
16.51,331137,S,2.0,,
17.0,1832586,S,2.0,HO,1.0
18.01,146082,O,1.0,HHO,1.0
19.0,23386220,F,1.0,HO,1.0
22.48,37885384,Sc,2.0,,
24.01,27677801,Mg,1.0,CC,1.0
25.0,3648209,Mg,1.0,V,2.0
25.52,46678520,V,2.0,,
26.0,3894867,Mg,1.0,NC,1.0
28.02,3300,NN,1.0,,
29.49,112252964,Co,2.0,,
31.02,9997520,P,1.0,,
31.51,11287743,Cu,2.0,,
31.98,3360761,OO,1.0,,
32.02,66650200,S,1.0,,
32.5,5024029,Cu,2.0,,
33.01,567370,S,1.0,HOO,1.0
33.99,2960115,S,1.0,OO,1.0
43.98,521,NNO,1.0,,
45.02,70158105,Sc,1.0,,
46.98,683582,PO,1.0,,
47.99,283406,OOO,1.0,,
48.02,1543480,Ru,2.0,,
49.0,534562,Ru,2.0,PO,1.0
49.49,3564026,Ru,2.0,,
49.98,3610643,Ru,2.0,V,1.0
50.48,4770745,Ru,2.0,,
50.99,33140815,V,1.0,Ru,2.0
52.0,5247827,Ru,2.0,,
59.01,72964416,Co,1.0,,
63.0,18263219,Cu,1.0,POO,1.0
65.01,8103559,Cu,1.0,POO,1.0
67.01,23,CuHH,1.0,,
75.02,4489997,CoO,1.0,,
77.01,8983,CoO,1.0,,
79.02,728220,CuO,1.0,,
80.99,84515293,Br,1.0,Br,1.0
82.98,643,CuO,1.0,,
85.0,20261665,Rb,1.0,,
86.99,7801593,Rb,1.0,,
91.0,436884,CoOO,1.0,,
93.02,1741,CoOO,1.0,CoOO,1.0
95.98,1018692,Ru,1.0,,
98.01,351917,Ru,1.0,,
98.5,31571143,Au,2.0,,
99.02,2352258,Ru,1.0,,
100.0,2333740,Ru,1.0,,
101.0,3148684,Ru,1.0,,
102.02,5852866,Ru,1.0,,
103.98,3463565,Ru,1.0,,
107.0,13677867,Ag,1.0,CoOOO,1.0
108.02,676,RuC,1.0,,
108.98,12681177,Ag,1.0,CoOOO,1.0
109.01,197,CoOOO,1.0,CoOOO,1.0
110.0,236,RuC,1.0,,
110.99,1580,RuC,1.0,,
112.01,1562,RuC,1.0,,
112.98,2113,RuC,1.0,,
114.02,3944,RuC,1.0,RuC,1.0
115.0,49,RuC,1.0,,
116.02,2325,RuC,1.0,,
117.0,22,RuC,1.0,,
196.99,63142295,Au,1.0,,
198.99,189,AuHH,1.0,,
211.01,94460,AuN,1.0,,
212.02,371,AuN,1.0,,
224.99,429,AuNN,1.0,,
