mc,counts,ion,charge,ion2,charge2
1.0,3499287,H,1.0,,
2.01,5514,HH,1.0,,
3.02,29,HHH,1.0,,
6.01,575945,C,2.0,,
6.49,6398,C,2.0,,
6.98,2299148,N,2.0,,
7.5,9233,N,2.0,,
8.0,59961683,O,2.0,,
8.98,120163,O,2.0,,
12.0,299482,C,1.0,,
13.02,3330,C,1.0,,
14.02,3483542,N,1.0,,
14.98,13989,N,1.0,,
16.01,113135254,O,1.0,,
17.02,178432,HO,1.0,,
17.98,226726,O,1.0,,
18.01,1075,HHO,1.0,,
18.99,350,HO,1.0,,
24.0,148,CC,1.0,,
26.0,1180,NC,1.0,,
27.98,6315,NN,1.0,,
29.01,48,NN,1.0,NN,1.0
32.0,7211041,OO,1.0,,
33.02,34651,HOO,1.0,,
34.0,29060,OO,1.0,OO,1.0
34.51,6831557,Ga,2.0,,
35.0,109408933,Cl,1.0,Ge,2.0
35.49,4535435,Ga,2.0,,
35.99,39930212,Ge,2.0,,
36.02,21,OO,1.0,,
36.5,11366995,Ge,2.0,,
36.98,78583816,Ge,2.0,Cl,1.0
37.5,11366995,Ge,2.0,,
43.99,1075,NNO,1.0,,
44.52,46020217,Y,2.0,,
48.0,1149046,OOO,1.0,,
50.0,6923,OOO,1.0,OOO,1.0
69.0,10510103,Ga,1.0,,
69.98,23824,GaH,1.0,,
70.01,20016106,Ge,1.0,,
71.01,6977692,Ga,1.0,GaHH,1.0
71.98,26769070,Ge,1.0,GaH,1.0
72.99,7615888,Ge,1.0,,
73.02,72,GaHH,1.0,,
74.02,35638444,Ge,1.0,,
75.02,7615883,Ge,1.0,,
85.0,12626110,Rb,1.0,,
87.0,4861578,Rb,1.0,,
88.99,28992737,Y,1.0,,
92.5,6884632,Re,2.0,,
93.51,11523468,Re,2.0,,
98.48,54211826,Au,2.0,,
105.01,2859921,YO,1.0,,
105.98,568350,Cd,1.0,,
107.0,5733,YO,1.0,,
109.99,5464894,Cd,1.0,,
111.01,5596066,Cd,1.0,,
112.0,10536336,Cd,1.0,,
113.02,5333746,Cd,1.0,,
114.02,12547413,Cd,1.0,,
116.01,3278944,Cd,1.0,,
133.02,34975360,Cs,1.0,,
142.0,7898607,Nd,1.0,,
143.02,3555817,Nd,1.0,,
144.02,6936783,Nd,1.0,,
145.01,2419128,Nd,1.0,,
146.02,5013133,Nd,1.0,,
148.01,1690476,Nd,1.0,,
149.99,1632180,Nd,1.0,,
164.98,43719213,Ho,1.0,,
185.02,4475004,Re,1.0,,
187.02,7490248,Re,1.0,,
196.99,87438420,Au,1.0,,
198.99,811,AuHH,1.0,,
210.99,201633,AuN,1.0,,
212.01,811,AuN,1.0,,
225.0,882,AuNN,1.0,,
