mc,counts,ion,charge,ion2,charge2
0.99,939621,H,1.0,,
1.99,620,HH,1.0,,
2.99,368331,Li,2.0,,
3.48,4609167,Li,2.0,,
5.99,1158917,Li,1.0,C,2.0
6.51,5162,C,2.0,,
7.0,10211913,Li,1.0,N,2.0
7.49,6086,N,2.0,,
7.99,102875330,O,2.0,,
9.02,206166,O,2.0,,
12.01,49438498,Mg,2.0,C,1.0
12.48,6233633,Mg,2.0,,
13.01,6922164,Mg,2.0,C,1.0
14.0,2806198,N,1.0,,
14.99,11266,N,1.0,,
16.01,160742687,O,1.0,,
17.0,93606,HO,1.0,,
18.02,322259,O,1.0,HHO,1.0
19.01,192,HO,1.0,,
19.99,27329371,Ca,2.0,,
21.02,197227,Ca,2.0,,
21.52,28165,Ca,2.0,,
22.0,5888490,Ca,2.0,,
22.98,1408732,Ti,2.0,,
23.5,1285468,Ti,2.0,,
24.0,96413641,Mg,1.0,Ti,2.0
24.49,968502,Ti,2.0,,
24.99,11516364,Mg,1.0,Ti,2.0
26.01,11728544,Mg,1.0,NC,1.0
27.52,51653438,Mn,2.0,,
28.02,4323,NN,1.0,,
31.5,15841172,Cu,2.0,,
31.99,28739869,Zn,2.0,OO,1.0
32.48,7050692,Cu,2.0,,
33.0,10039276,Zn,2.0,HOO,1.0
33.49,1472834,Zn,2.0,,
34.0,6798689,Zn,2.0,OO,1.0
34.98,215603,Zn,2.0,HOO,1.0
36.01,44,OO,1.0,,
39.0,16411710,K,1.0,,
39.99,15304442,Ca,1.0,,
41.0,1179816,K,1.0,,
42.0,110438,Ca,1.0,,
43.02,15780,Ca,1.0,,
43.99,3297557,Ca,1.0,,
44.02,1161,NNO,1.0,,
45.02,8870,W,4.0,,
45.48,2334133,W,4.0,,
45.76,1269120,W,4.0,,
46.0,3457165,W,4.0,Ti,1.0
46.48,2094500,W,4.0,,
47.01,669074,Ti,1.0,TiH,1.0
48.02,9838272,Ti,1.0,OOO,1.0
48.98,509462,Ti,1.0,TiH,1.0
49.99,513218,Ti,1.0,OOO,1.0
50.98,433,TiH,1.0,,
54.98,33058186,Mn,1.0,,
58.5,2766042,Sb,2.0,,
59.99,2066,TiN,1.0,,
60.02,14090,W,3.0,,
60.52,20583656,Sb,2.0,,
60.686667938232425,3704960,W,3.0,,
61.0,2016360,W,3.0,TiN,1.0
61.32333206176758,4324808,W,3.0,,
61.49,15338953,Sb,2.0,,
62.01,3477559,W,3.0,TiO,1.0
63.0,24494770,Cu,1.0,TiO,1.0
64.0,35469518,Zn,1.0,TiO,1.0
64.99,10939311,Cu,1.0,TiO,1.0
65.02,240,TiO,1.0,,
66.01,19744682,Zn,1.0,TiO,1.0
67.0,2888070,Zn,1.0,TiO,1.0
67.98,186,TiO,1.0,,
68.02,13242068,Zn,1.0,,
70.0,422612,Zn,1.0,,
71.0,5145461,MnO,1.0,,
72.98,10316,MnO,1.0,,
78.01,24544,TiOO,1.0,,
78.99,2560468,CuO,1.0,TiOO,1.0
80.02,226561,TiOO,1.0,TiOO,1.0
81.02,1151707,CuO,1.0,TiOO,1.0
82.0,17479,TiOO,1.0,TiOO,1.0
82.99,2313,CuO,1.0,TiOO,1.0
84.0,76,TiOO,1.0,TiOO,1.0
86.99,953117,MnOO,1.0,,
87.99,1718,MnOOH,1.0,,
88.98,3829,MnOO,1.0,MnOO,1.0
90.01,6054,W,2.0,,
91.01,1593132,W,2.0,,
91.51,866223,W,2.0,,
92.01,1859668,W,2.0,,
93.02,1429575,W,2.0,,
103.0,269731,MnOOO,1.0,,
104.01,312,MnOOOH,1.0,,
105.01,1630,MnOOO,1.0,MnOOO,1.0
107.99,81,TiTiN,1.0,TiTiN,1.0
109.0,62,TiTiN,1.0,TiTiN,1.0
110.01,355,TiTiN,1.0,,
110.99,59,TiTiN,1.0,TiTiN,1.0
112.02,60,TiTiN,1.0,TiTiN,1.0
117.01,5423612,Sb,1.0,,
118.98,67851,MnOOOO,1.0,,
119.99,58,MnOOOOH,1.0,,
121.01,40360655,Sb,1.0,MnOOOO,1.0
122.99,30076396,Sb,1.0,,
127.01,399504,CuZn,1.0,,
128.0,792228,ZnZn,1.0,,
129.01,407158,CuZn,1.0,CuZn,1.0
130.0,943295,ZnZn,1.0,ZnZn,1.0
131.0,390306,CuZn,1.0,CuZn,1.0
131.99,889001,ZnZn,1.0,ZnZn,1.0
133.0,150452,CuZn,1.0,ZnZn,1.0
134.01,377037,ZnZn,1.0,ZnZn,1.0
134.99,28045,ZnZn,1.0,CuZn,1.0
135.02,25860,ZnZn,1.0,,
135.99,129771,ZnZn,1.0,ZnZn,1.0
137.02,1646,ZnZn,1.0,ZnZn,1.0
137.98,7580,ZnZn,1.0,ZnZn,1.0
139.98,117,ZnZn,1.0,,
140.98,70436509,Pr,1.0,,
155.98,53999,Dy,1.0,,
157.98,53993,Dy,1.0,,
160.0,1242024,Dy,1.0,,
161.01,10206236,Dy,1.0,,
161.99,13770338,Dy,1.0,,
162.98,13446331,Dy,1.0,,
163.99,15228380,Dy,1.0,,
193.98,873,WC,1.0,,
195.0,472,WC,1.0,,
195.98,4387,WN,1.0,,
196.01,2452,WO,1.0,WC,1.0
197.01,2393,WN,1.0,,
198.01,383377,WO,1.0,WN,1.0
198.99,205223,WO,1.0,,
199.02,9,WN,1.0,,
200.0,445297,WO,1.0,WN,1.0
201.02,410,WO,1.0,,
202.0,339599,WO,1.0,WO,1.0
204.01,663,WO,1.0,,
