mc,counts,ion,charge,ion2,charge2
1.01,4624714,H,1.0,,
1.98,11751,HH,1.0,,
3.02,94,HHH,1.0,,
5.02,5674451,B,2.0,,
5.5,22984397,B,2.0,,
6.01,24684535,C,2.0,,
6.49,274548,C,2.0,,
7.0,2237498,N,2.0,,
7.51,8993,N,2.0,,
8.0,92820945,O,2.0,,
8.98,186024,O,2.0,,
10.02,9152352,B,1.0,,
11.02,37071609,B,1.0,,
12.01,17689245,C,1.0,Mg,2.0
12.48,489979,Mg,2.0,,
13.02,697620,Mg,2.0,C,1.0
13.99,46762003,Si,2.0,N,1.0
14.5,2172522,Si,2.0,,
15.0,1449587,Si,2.0,N,1.0
16.02,162843765,O,1.0,,
17.01,434897,HO,1.0,,
17.99,329248,O,1.0,HHO,1.0
18.98,866,HO,1.0,,
22.52,24036453,Sc,2.0,,
23.98,377609,CC,1.0,,
24.02,7294140,Mg,1.0,,
25.02,932857,Mg,1.0,CC,1.0
25.98,1026166,Mg,1.0,,
26.02,1093467,BO,1.0,NC,1.0
26.99,4167281,BO,1.0,NC,1.0
28.0,22175520,Si,1.0,NN,1.0
29.0,1138156,Si,1.0,BO,1.0
30.01,745128,Si,1.0,,
31.52,8156679,Cu,2.0,,
31.98,14939782,OO,1.0,,
32.51,3630432,Cu,2.0,,
33.0,80277,HOO,1.0,,
34.02,60351,OO,1.0,OO,1.0
34.98,328,HOO,1.0,HOO,1.0
36.01,12292,CCC,1.0,OO,1.0
37.01,414,CCC,1.0,CCC,1.0
40.01,459328,SiC,1.0,,
41.0,28526,SiC,1.0,SiC,1.0
42.0,319396,BOO,1.0,SiN,1.0
43.0,882527,BOO,1.0,SiN,1.0
44.02,4698166,SiO,1.0,SiN,1.0
45.01,46497219,Sc,1.0,SiO,1.0
46.02,168875,SiO,1.0,SiO,1.0
47.0,1562,SiHO,1.0,SiO,1.0
48.01,3769506,OOO,1.0,SiO,1.0
50.01,22671,OOO,1.0,OOO,1.0
51.02,263477,Pd,2.0,,
52.0,2924590,Pd,2.0,,
52.52,5875528,Pd,2.0,,
52.98,7192909,Pd,2.0,,
54.02,6982131,Pd,2.0,,
54.98,3082676,Pd,2.0,,
58.49,2936371,Sb,2.0,,
60.0,1031290,SiOO,1.0,,
60.5,21851220,Sb,2.0,,
60.98,52565,SiOO,1.0,,
61.5,16283540,Sb,2.0,,
61.99,38807,SiOO,1.0,SiOO,1.0
62.99,103,SiOO,1.0,,
63.02,15993586,Cu,1.0,SiOO,1.0
64.02,135,SiOO,1.0,SiOO,1.0
64.98,7118495,Cu,1.0,,
65.01,209,CuHH,1.0,,
67.01,90,CuHH,1.0,,
70.02,7461,SiSiN,1.0,,
70.99,789,SiSiN,1.0,SiSiN,1.0
72.02,499,SiSiN,1.0,SiSiN,1.0
79.02,1137136,CuO,1.0,,
81.0,508412,CuO,1.0,CuO,1.0
83.02,1006,CuO,1.0,,
85.0,20024214,Rb,1.0,,
86.99,7710159,Rb,1.0,,
102.02,462239,Pd,1.0,,
103.99,5145983,Pd,1.0,SiSiOOO,1.0
104.99,10308710,Pd,1.0,SiSiOOO,1.0
105.02,773,SiSiOOO,1.0,,
106.02,12620279,Pd,1.0,SiSiOOO,1.0
106.99,20,SiSiOOO,1.0,,
107.02,28732823,Ag,1.0,SiSiOOO,1.0
107.98,12249345,Pd,1.0,,
108.98,26735941,Ag,1.0,,
110.01,5408208,Pd,1.0,,
117.02,5338862,Sb,1.0,,
121.0,39729490,Sb,1.0,,
122.98,29606444,Sb,1.0,,
127.01,27734386,I,1.0,,
136.02,556,SiSiOOOOO,1.0,,
136.98,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,23115,La,1.0,,
139.01,23088865,La,1.0,,
152.02,92451,Gd,1.0,,
153.98,1016926,Gd,1.0,,
155.01,6841153,Gd,1.0,,
156.0,9475918,Gd,1.0,,
156.98,7257162,Gd,1.0,,
158.02,11463538,Gd,1.0,,
160.0,10123041,Gd,1.0,,
161.98,46226,Er,1.0,,
163.98,739578,Er,1.0,,
166.01,15531247,Er,1.0,,
167.0,10631516,Er,1.0,,
168.02,12388022,Er,1.0,,
169.98,6887357,Er,1.0,,
