mc,counts,ion,charge,ion2,charge2
0.99,3707004,H,1.0,,
2.02,9089,HH,1.0,,
2.98,1516605,Li,2.0,HHH,1.0
3.49,18977565,Li,2.0,,
6.0,4400823,Li,1.0,C,2.0
6.49,20362,C,2.0,,
7.01,34739370,Li,1.0,N,2.0
7.5,10340,N,2.0,,
7.98,120391248,O,2.0,,
8.99,241273,O,2.0,,
12.0,1024994,C,1.0,,
13.02,11394,C,1.0,,
14.01,4151619,N,1.0,,
15.02,16672,N,1.0,,
15.98,25519235,S,2.0,,
16.01,240782499,O,1.0,,
16.49,214898,S,2.0,,
16.98,1128219,S,2.0,,
17.02,616009,HO,1.0,,
18.0,1165424,Fe,3.0,O,1.0
18.66666603088379,10750295,Fe,3.0,,
18.98,259142,Fe,3.0,HO,1.0
19.343333969116213,35177,Fe,3.0,,
19.98,16846866,Ca,2.0,,
21.01,121569,Ca,2.0,,
21.51,17364,Ca,2.0,,
21.98,3629891,Ca,2.0,,
24.0,36575,Ca,2.0,CC,1.0
24.98,234515,V,2.0,CC,1.0
25.52,77999270,V,2.0,,
25.99,5140,NC,1.0,,
26.98,16,NC,1.0,,
27.01,1511059,Fe,2.0,NC,1.0
27.49,26051855,Mn,2.0,,
27.98,8498,NN,1.0,,
28.02,23889549,Fe,2.0,,
28.5,573134,Fe,2.0,,
29.02,13635100,Ni,2.0,Fe,2.0
29.5,8683947,Co,2.0,,
30.01,5180590,Ni,2.0,,
30.48,218345,Ni,2.0,,
31.02,714566,Ni,2.0,,
31.98,178647,Ni,2.0,,
32.02,73395080,S,1.0,OO,1.0
33.01,549575,S,1.0,HOO,1.0
34.01,2063925,S,1.0,OO,1.0
34.48,13360776,Ga,2.0,,
35.0,712,HOO,1.0,HOO,1.0
35.52,8870141,Ga,2.0,,
36.02,124,OO,1.0,,
39.99,8591902,Ca,1.0,,
42.0,62001,Ca,1.0,,
42.99,8851,Ca,1.0,,
43.98,1851244,Ca,1.0,,
44.01,3124,NNO,1.0,,
44.99,47012,W,4.0,,
45.48,12363411,W,4.0,,
45.76,6722302,W,4.0,,
46.01,14431801,W,4.0,,
46.5,11094156,W,4.0,,
48.0,11925386,OOO,1.0,Ca,1.0
50.0,209910,V,1.0,OOO,1.0
50.99,46019572,V,1.0,,
51.99,125,OOO,1.0,OOO,1.0
54.01,891502,Fe,1.0,,
55.0,14589046,Mn,1.0,,
55.99,14094836,Fe,1.0,,
57.01,338162,Fe,1.0,,
58.02,8315803,Ni,1.0,Fe,1.0
59.02,5061461,Co,1.0,NiH,1.0
59.98,3160172,Ni,1.0,,
60.01,81044,W,3.0,,
60.66666793823242,21316217,W,3.0,,
61.0,11732845,W,3.0,Ni,1.0
61.35333206176758,24882421,W,3.0,,
61.98,19564141,W,3.0,Ni,1.0
63.0,1303,NiH,1.0,,
63.98,108970,Ni,1.0,,
65.02,318,NiH,1.0,,
69.01,20876227,Ga,1.0,,
69.98,57582,GaH,1.0,NiC,1.0
71.0,17393935,Ga,1.0,MnO,1.0
72.0,34282,GaH,1.0,NiC,1.0
73.0,7503,MnO,1.0,NiC,1.0
73.98,2232083,NiO,1.0,Se,1.0
75.01,1119095,CoO,1.0,,
75.98,4050,NiO,1.0,,
76.01,2857344,Se,1.0,NiO,1.0
76.98,1792527,Se,1.0,NiO,1.0
77.02,2232,CoO,1.0,,
78.02,5550111,Se,1.0,NiO,1.0
78.99,67,NiO,1.0,,
80.0,11512834,Se,1.0,NiO,1.0
